GET,/,7172,0,8,36.61522879252656,1.2572000000004024,580.1300999999999,8688.0,376.36213482334375,0.0,8,12,43,65,99,170,260,360,490,580,580
,Aggregated,7172,0,8,36.61522879252656,1.2572000000004024,580.1300999999999,8688.0,376.36213482334375,0.0,8,12,43,65,99,170,260,360,490,580,580
GET,/,8126,0,11,45.536618274673906,1.2696999999999292,395.1962,8688.0,425.91930099222714,0.0,11,43,73,86,120,200,250,280,330,400,400
,Aggregated,8126,0,11,45.536618274673906,1.2696999999999292,395.1962,8688.0,425.91930099222714,0.0,11,43,73,86,120,200,250,280,330,400,400
GET,/,7968,0,9,40.44238173945782,1.213300000001638,398.2232999999997,8688.0,418.4698205932962,0.0,9,19,64,80,100,190,220,300,380,400,400
,Aggregated,7968,0,9,40.44238173945782,1.213300000001638,398.2232999999997,8688.0,418.4698205932962,0.0,9,19,64,80,100,190,220,300,380,400,400
GET,/,8321,0,13,54.58605888715298,1.2690000000006307,596.3178999999999,8688.0,436.4037089009702,0.0,13,70,87,93,130,200,280,330,500,600,600
,Aggregated,8321,0,13,54.58605888715298,1.2690000000006307,596.3178999999999,8688.0,436.4037089009702,0.0,13,70,87,93,130,200,280,330,500,600,600
GET,/,8760,0,67,74.99590683789951,1.2881000000000142,490.6284999999997,8688.0,459.1623698160486,0.0,67,91,98,100,190,250,310,380,420,490,490
,Aggregated,8760,0,67,74.99590683789951,1.2881000000000142,490.6284999999997,8688.0,459.1623698160486,0.0,67,91,98,100,190,250,310,380,420,490,490
GET,/,8716,0,50,63.74020119320787,1.2016000000016902,377.0169999999995,8688.0,456.79410322318296,0.0,50,88,94,99,180,200,280,280,310,380,380
,Aggregated,8716,0,50,63.74020119320787,1.2016000000016902,377.0169999999995,8688.0,456.79410322318296,0.0,50,88,94,99,180,200,280,280,310,380,380
GET,/,8037,0,15,54.67895543113108,1.2725000000024522,467.1340000000002,8688.0,421.46136447393104,0.0,15,70,85,91,170,200,280,290,380,470,470
,Aggregated,8037,0,15,54.67895543113108,1.2725000000024522,467.1340000000002,8688.0,421.46136447393104,0.0,15,70,85,91,170,200,280,290,380,470,470
GET,/,8033,0,13,54.421027075812376,1.353399999999283,491.3021999999998,8688.0,422.1317489147281,0.0,13,69,87,93,170,200,290,300,400,490,490
,Aggregated,8033,0,13,54.421027075812376,1.353399999999283,491.3021999999998,8688.0,422.1317489147281,0.0,13,69,87,93,170,200,290,300,400,490,490
GET,/,7855,0,10,43.17992849140687,1.255700000001525,390.4746000000001,8688.0,411.80939916284075,0.0,10,37,70,82,120,190,220,270,330,390,390
,Aggregated,7855,0,10,43.17992849140687,1.255700000001525,390.4746000000001,8688.0,411.80939916284075,0.0,10,37,70,82,120,190,220,270,330,390,390
GET,/,7694,0,19,62.16688969326743,1.2954000000000576,395.6134999999996,8688.0,403.9713145719467,0.0,19,82,93,99,180,210,290,300,380,400,400
,Aggregated,7694,0,19,62.16688969326743,1.2954000000000576,395.6134999999996,8688.0,403.9713145719467,0.0,19,82,93,99,180,210,290,300,380,400,400
GET,/,7680,0,11,50.83068721354168,1.2557000000006369,362.17380000000077,8688.0,402.34048497507735,0.0,11,61,85,93,160,200,260,280,320,360,360
,Aggregated,7680,0,11,50.83068721354168,1.2557000000006369,362.17380000000077,8688.0,402.34048497507735,0.0,11,61,85,93,160,200,260,280,320,360,360
GET,/,7456,0,9,37.23291622854081,1.2498000000000786,363.5822000000006,8688.0,390.7503465123154,0.0,9,16,57,72,97,180,250,280,300,360,360
,Aggregated,7456,0,9,37.23291622854081,1.2498000000000786,363.5822000000006,8688.0,390.7503465123154,0.0,9,16,57,72,97,180,250,280,300,360,360
GET,/,7145,0,11,44.875482715185456,1.384099999999222,332.68870000000027,8688.0,375.5944015391294,0.0,11,42,79,88,130,190,220,250,320,330,330
,Aggregated,7145,0,11,44.875482715185456,1.384099999999222,332.68870000000027,8688.0,375.5944015391294,0.0,11,42,79,88,130,190,220,250,320,330,330
GET,/,7623,0,12,53.847896051423284,1.3911000000010887,393.1614000000003,8688.0,400.13322838712634,0.0,12,66,88,94,170,200,280,300,390,390,390
,Aggregated,7623,0,12,53.847896051423284,1.3911000000010887,393.1614000000003,8688.0,400.13322838712634,0.0,12,66,88,94,170,200,280,300,390,390,390
GET,/,7996,0,10,42.35717605052548,1.1537999999990944,362.5210999999995,8688.0,419.140330359416,0.0,10,26,68,83,110,190,240,270,310,360,360
,Aggregated,7996,0,10,42.35717605052548,1.1537999999990944,362.5210999999995,8688.0,419.140330359416,0.0,10,26,68,83,110,190,240,270,310,360,360
GET,/,7787,0,10,39.2425455631178,1.260800000000728,717.2157000000005,8688.0,408.22665688503906,0.0,10,18,54,72,98,160,260,380,530,720,720
,Aggregated,7787,0,10,39.2425455631178,1.260800000000728,717.2157000000005,8688.0,408.22665688503906,0.0,10,18,54,72,98,160,260,380,530,720,720
GET,/,7163,0,9,30.10503685606587,1.2397999999969045,335.8057999999997,8688.0,377.50609037337966,0.0,9,13,29,52,91,140,190,240,280,340,340
,Aggregated,7163,0,9,30.10503685606587,1.2397999999969045,335.8057999999997,8688.0,377.50609037337966,0.0,9,13,29,52,91,140,190,240,280,340,340
GET,/,7002,0,9,31.415334890031456,1.2636999999990906,307.6403000000001,8688.0,368.11644949958077,0.0,9,16,37,59,94,130,190,210,300,310,310
,Aggregated,7002,0,9,31.415334890031456,1.2636999999990906,307.6403000000001,8688.0,368.11644949958077,0.0,9,16,37,59,94,130,190,210,300,310,310
GET,/,6888,0,8,28.925939648664343,1.2563000000014313,422.9851,8688.0,363.18920220625154,0.0,8,12,22,47,88,130,200,250,330,420,420
,Aggregated,6888,0,8,28.925939648664343,1.2563000000014313,422.9851,8688.0,363.18920220625154,0.0,8,12,22,47,88,130,200,250,330,420,420
GET,/,7618,0,10,31.721940811236518,1.19630000000015,395.2046000000005,8688.0,400.01171624090586,0.0,10,15,37,58,92,120,200,270,310,400,400
,Aggregated,7618,0,10,31.721940811236518,1.19630000000015,395.2046000000005,8688.0,400.01171624090586,0.0,10,15,37,58,92,120,200,270,310,400,400
GET,/,7493,0,10,43.44668581342597,1.2457000000001273,419.7971000000002,8688.0,393.07124087959335,0.0,10,28,76,87,110,190,270,300,400,420,420
,Aggregated,7493,0,10,43.44668581342597,1.2457000000001273,419.7971000000002,8688.0,393.07124087959335,0.0,10,28,76,87,110,190,270,300,400,420,420
GET,/,7043,0,9,33.11735351412742,1.2647000000001185,384.7917999999999,8688.0,369.68465541054115,0.0,9,13,41,60,94,140,210,290,380,380,380
,Aggregated,7043,0,9,33.11735351412742,1.2647000000001185,384.7917999999999,8688.0,369.68465541054115,0.0,9,13,41,60,94,140,210,290,380,380,380
GET,/,6929,0,9,40.332470038966534,1.232800000000367,496.4152999999998,8688.0,363.68518698094005,0.0,9,17,59,76,100,190,230,300,470,500,500
,Aggregated,6929,0,9,40.332470038966534,1.232800000000367,496.4152999999998,8688.0,363.68518698094005,0.0,9,17,59,76,100,190,230,300,470,500,500
GET,/,6904,0,9,42.121056749710206,1.3819999999995503,397.1941000000001,8688.0,361.9047535348061,0.0,9,24,65,81,100,190,260,300,390,400,400
,Aggregated,6904,0,9,42.121056749710206,1.3819999999995503,397.1941000000001,8688.0,361.9047535348061,0.0,9,24,65,81,100,190,260,300,390,400,400
GET,/,7123,0,9,41.760074547241366,1.2351000000005996,494.6013999999996,8688.0,373.5453489901988,0.0,9,21,66,81,100,190,290,310,400,490,490
,Aggregated,7123,0,9,41.760074547241366,1.2351000000005996,494.6013999999996,8688.0,373.5453489901988,0.0,9,21,66,81,100,190,290,310,400,490,490
GET,/,7643,0,12,49.14836486981562,1.1985000000009904,392.4906999999997,8688.0,400.3438810665518,0.0,12,63,82,90,110,190,270,290,390,390,390
,Aggregated,7643,0,12,49.14836486981562,1.1985000000009904,392.4906999999997,8688.0,400.3438810665518,0.0,12,63,82,90,110,190,270,290,390,390,390
GET,/,6992,0,11,42.128887028031926,1.2657000000011465,390.606,8688.0,368.0288865526775,0.0,11,23,66,81,100,190,270,290,390,390,390
,Aggregated,6992,0,11,42.128887028031926,1.2657000000011465,390.606,8688.0,368.0288865526775,0.0,11,23,66,81,100,190,270,290,390,390,390
GET,/,6319,0,8,31.36821392625421,1.3097999999995835,350.3301999999997,8688.0,331.73232656061174,0.0,8,12,22,49,89,180,230,280,320,350,350
,Aggregated,6319,0,8,31.36821392625421,1.3097999999995835,350.3301999999997,8688.0,331.73232656061174,0.0,8,12,22,49,89,180,230,280,320,350,350
GET,/,5946,0,8,29.621060494450145,1.2427999999999884,402.44269999999995,8688.0,313.0887207619051,0.0,8,11,24,49,90,140,210,240,340,400,400
,Aggregated,5946,0,8,29.621060494450145,1.2427999999999884,402.44269999999995,8688.0,313.0887207619051,0.0,8,11,24,49,90,140,210,240,340,400,400
GET,/,5629,0,7,30.621093622313026,1.3374000000005992,384.1019000000001,8688.0,296.3623770189143,0.0,7,12,17,40,93,150,240,280,380,380,380
,Aggregated,5629,0,7,30.621093622313026,1.3374000000005992,384.1019000000001,8688.0,296.3623770189143,0.0,7,12,17,40,93,150,240,280,380,380,380
GET,/,6656,0,12,39.85857708834125,1.443000000000083,468.88640000000015,8688.0,349.85060697020504,0.0,12,27,61,76,100,170,230,260,460,470,470
,Aggregated,6656,0,12,39.85857708834125,1.443000000000083,468.88640000000015,8688.0,349.85060697020504,0.0,12,27,61,76,100,170,230,260,460,470,470
GET,/,8299,0,20,61.38354796963489,1.612599999999631,710.0048999999995,8688.0,434.54258578721283,0.0,20,69,86,95,180,240,310,380,620,710,710
,Aggregated,8299,0,20,61.38354796963489,1.612599999999631,710.0048999999995,8688.0,434.54258578721283,0.0,20,69,86,95,180,240,310,380,620,710,710
GET,/,7217,0,9,32.52631792988782,1.292599999999311,392.4521000000003,8688.0,378.55267499660437,0.0,9,15,34,58,93,140,210,260,360,390,390
,Aggregated,7217,0,9,32.52631792988782,1.292599999999311,392.4521000000003,8688.0,378.55267499660437,0.0,9,15,34,58,93,140,210,260,360,390,390
GET,/,5848,0,9,26.533500478796185,1.2667999999997903,343.4574000000001,8688.0,309.5888014591901,0.0,9,12,18,34,81,130,180,210,310,340,340
,Aggregated,5848,0,9,26.533500478796185,1.2667999999997903,343.4574000000001,8688.0,309.5888014591901,0.0,9,12,18,34,81,130,180,210,310,340,340
GET,/,5768,0,11,29.415940031206567,1.293900000000292,345.63789999999983,8688.0,302.43864738783043,0.0,11,17,25,49,86,120,190,220,320,350,350
,Aggregated,5768,0,11,29.415940031206567,1.293900000000292,345.63789999999983,8688.0,302.43864738783043,0.0,11,17,25,49,86,120,190,220,320,350,350
GET,/,5981,0,8,34.4816050158837,1.3694000000015194,460.73540000000037,8688.0,314.4696995763419,0.0,8,13,48,71,96,150,230,300,460,460,460
,Aggregated,5981,0,8,34.4816050158837,1.3694000000015194,460.73540000000037,8688.0,314.4696995763419,0.0,8,13,48,71,96,150,230,300,460,460,460
GET,/,6692,0,10,47.57014432157798,1.2785999999991304,586.3411000000003,8688.0,351.82734370896844,0.0,10,39,73,88,110,190,300,380,480,590,590
,Aggregated,6692,0,10,47.57014432157798,1.2785999999991304,586.3411000000003,8688.0,351.82734370896844,0.0,10,39,73,88,110,190,300,380,480,590,590
GET,/,7376,0,9,38.364702020065124,1.3022999999989793,381.3778000000001,8688.0,386.88782569125783,0.0,9,17,53,70,99,190,270,290,380,380,380
,Aggregated,7376,0,9,38.364702020065124,1.3022999999989793,381.3778000000001,8688.0,386.88782569125783,0.0,9,17,53,70,99,190,270,290,380,380,380
GET,/,2970,0,19,661.5558204713805,1.588299999999876,9565.535600000003,8688.0,156.09085051066816,0.0,19,76,90,100,240,9500,9500,9500,9500,9600,9600
,Aggregated,2970,0,19,661.5558204713805,1.588299999999876,9565.535600000003,8688.0,156.09085051066816,0.0,19,76,90,100,240,9500,9500,9500,9500,9600,9600
GET,/,6232,0,10,33.34848125802304,1.2360000000022353,375.2751999999999,8688.0,327.544678243138,0.0,10,18,48,68,94,120,190,250,290,380,380
,Aggregated,6232,0,10,33.34848125802304,1.2360000000022353,375.2751999999999,8688.0,327.544678243138,0.0,10,18,48,68,94,120,190,250,290,380,380
GET,/,6063,0,9,35.40487859145638,1.2854999999998284,399.3172999999999,8688.0,318.48137488620864,0.0,9,16,52,71,93,140,260,290,380,400,400
,Aggregated,6063,0,9,35.40487859145638,1.2854999999998284,399.3172999999999,8688.0,318.48137488620864,0.0,9,16,52,71,93,140,260,290,380,400,400
GET,/,5551,0,8,34.14800443163403,1.2862999999985192,444.52099999999996,8688.0,292.23549731899897,0.0,8,12,26,57,96,160,280,310,420,440,440
,Aggregated,5551,0,8,34.14800443163403,1.2862999999985192,444.52099999999996,8688.0,292.23549731899897,0.0,8,12,26,57,96,160,280,310,420,440,440
GET,/,5043,0,9,27.99290049573659,1.3217999999994845,396.88839999999993,8688.0,265.1989646797954,0.0,9,14,20,42,87,100,200,280,380,400,400
,Aggregated,5043,0,9,27.99290049573659,1.3217999999994845,396.88839999999993,8688.0,265.1989646797954,0.0,9,14,20,42,87,100,200,280,380,400,400
GET,/,5455,0,8,32.427174445462896,1.4354999999994789,417.33170000000007,8688.0,286.79423024858056,0.0,8,14,32,52,90,140,260,320,400,420,420
,Aggregated,5455,0,8,32.427174445462896,1.4354999999994789,417.33170000000007,8688.0,286.79423024858056,0.0,8,14,32,52,90,140,260,320,400,420,420
GET,/,5497,0,6,32.67017380389293,1.3062000000001461,596.0692,8688.0,288.85626850259075,0.0,6,10,14,44,91,180,260,400,490,600,600
,Aggregated,5497,0,6,32.67017380389293,1.3062000000001461,596.0692,8688.0,288.85626850259075,0.0,6,10,14,44,91,180,260,400,490,600,600
GET,/,4629,0,7,34.79259801252973,1.2597999999997,394.73709999999994,8688.0,243.01289331428808,0.0,7,11,34,62,95,190,280,310,390,390,390
,Aggregated,4629,0,7,34.79259801252973,1.2597999999997,394.73709999999994,8688.0,243.01289331428808,0.0,7,11,34,62,95,190,280,310,390,390,390
GET,/,5152,0,10,49.28473583074523,1.1384999999997092,390.4565,8688.0,271.22477879465094,0.0,10,61,83,91,150,200,270,300,370,390,390
,Aggregated,5152,0,10,49.28473583074523,1.1384999999997092,390.4565,8688.0,271.22477879465094,0.0,10,61,83,91,150,200,270,300,370,390,390
GET,/,4799,0,8,39.09468712231708,1.3071000000000055,355.62999999999965,8688.0,252.62100660820607,0.0,8,20,66,79,100,190,230,300,340,360,360
,Aggregated,4799,0,8,39.09468712231708,1.3071000000000055,355.62999999999965,8688.0,252.62100660820607,0.0,8,20,66,79,100,190,230,300,340,360,360
GET,/,4828,0,5,33.989152340513435,1.1928000000001049,535.7569999999998,8688.0,253.90912121959235,0.0,5,7,16,43,100,190,300,380,450,540,540
,Aggregated,4828,0,5,33.989152340513435,1.1928000000001049,535.7569999999998,8688.0,253.90912121959235,0.0,5,7,16,43,100,190,300,380,450,540,540
GET,/,5797,0,7,39.90325432120071,1.2212999999992036,389.3557000000003,8688.0,303.83654034737816,0.0,7,14,63,78,100,190,280,300,380,390,390
,Aggregated,5797,0,7,39.90325432120071,1.2212999999992036,389.3557000000003,8688.0,303.83654034737816,0.0,7,14,63,78,100,190,280,300,380,390,390
GET,/,5367,0,6,36.72316364822049,1.2073000000007994,391.6553999999999,8688.0,282.0521974051052,0.0,6,10,48,68,100,200,270,300,380,390,390
,Aggregated,5367,0,6,36.72316364822049,1.2073000000007994,391.6553999999999,8688.0,282.0521974051052,0.0,6,10,48,68,100,200,270,300,380,390,390
GET,/,5112,0,7,33.544500273865495,1.2454999999995664,528.4515000000001,8688.0,268.6185504395635,0.0,7,10,32,63,98,190,210,290,460,530,530
,Aggregated,5112,0,7,33.544500273865495,1.2454999999995664,528.4515000000001,8688.0,268.6185504395635,0.0,7,10,32,63,98,190,210,290,460,530,530
GET,/,5433,0,6,29.175104454261014,1.347499999999613,376.4312999999997,8688.0,285.07116882131686,0.0,6,9,14,43,90,170,200,270,370,380,380
,Aggregated,5433,0,6,29.175104454261014,1.347499999999613,376.4312999999997,8688.0,285.07116882131686,0.0,6,9,14,43,90,170,200,270,370,380,380
GET,/,5831,0,10,32.53306537472129,1.4400999999999442,331.06780000000003,8688.0,306.7572938525765,0.0,10,15,26,54,92,150,240,250,300,330,330
,Aggregated,5831,0,10,32.53306537472129,1.4400999999999442,331.06780000000003,8688.0,306.7572938525765,0.0,10,15,26,54,92,150,240,250,300,330,330
GET,/,6382,0,9,37.49067303353186,1.3252000000001374,429.80250000000007,8688.0,335.4471317886928,0.0,9,15,48,67,100,190,240,280,350,430,430
,Aggregated,6382,0,9,37.49067303353186,1.3252000000001374,429.80250000000007,8688.0,335.4471317886928,0.0,9,15,48,67,100,190,240,280,350,430,430
GET,/,6965,0,9,44.674379282124846,1.2836999999983334,485.8174000000002,8688.0,365.2927367143059,0.0,9,15,55,82,140,220,300,310,420,490,490
,Aggregated,6965,0,9,44.674379282124846,1.2836999999983334,485.8174000000002,8688.0,365.2927367143059,0.0,9,15,55,82,140,220,300,310,420,490,490
GET,/,5727,0,18,89.7787448053083,1.4044000000001944,1287.8538000000005,8688.0,300.73558023101526,0.0,18,78,94,110,200,390,710,890,1200,1300,1300
,Aggregated,5727,0,18,89.7787448053083,1.4044000000001944,1287.8538000000005,8688.0,300.73558023101526,0.0,18,78,94,110,200,390,710,890,1200,1300,1300
GET,/,6769,0,9,40.560453405229886,1.2980000000002434,442.7337,8688.0,354.8104753459763,0.0,9,16,56,74,100,190,280,320,440,440,440
,Aggregated,6769,0,9,40.560453405229886,1.2980000000002434,442.7337,8688.0,354.8104753459763,0.0,9,16,56,74,100,190,280,320,440,440,440
GET,/,5741,0,220.0,354.76144091621626,1.8913999999998765,1979.4452000000006,8688.0,300.5246631230062,0.0,220,390,500,590,840,1100,1300,1500,1800,2000,2000
,Aggregated,5741,0,220.0,354.76144091621626,1.8913999999998765,1979.4452000000006,8688.0,300.5246631230062,0.0,220,390,500,590,840,1100,1300,1500,1800,2000,2000
GET,/,7690,0,23,64.48325989596897,1.2910999999995454,607.9484999999991,8688.0,403.9753080843926,0.0,23,79,91,97,180,230,300,400,520,610,610
,Aggregated,7690,0,23,64.48325989596897,1.2910999999995454,607.9484999999991,8688.0,403.9753080843926,0.0,23,79,91,97,180,230,300,400,520,610,610
GET,/,7774,0,10,40.45785450218673,1.3290000000001356,393.4971999999997,8688.0,407.4735107196593,0.0,10,27,65,79,99,180,250,280,370,390,390
,Aggregated,7774,0,10,40.45785450218673,1.3290000000001356,393.4971999999997,8688.0,407.4735107196593,0.0,10,27,65,79,99,180,250,280,370,390,390
GET,/,8110,0,11,45.18656069050542,1.4050000000001006,421.96120000000013,8688.0,424.82156904977325,0.0,11,38,71,82,120,190,240,290,380,420,420
,Aggregated,8110,0,11,45.18656069050542,1.4050000000001006,421.96120000000013,8688.0,424.82156904977325,0.0,11,38,71,82,120,190,240,290,380,420,420
GET,/,6891,0,10,32.16851005659541,1.3734999999996944,333.3181000000001,8688.0,361.6836005835701,0.0,10,15,35,57,93,140,200,230,320,330,330
,Aggregated,6891,0,10,32.16851005659541,1.3734999999996944,333.3181000000001,8688.0,361.6836005835701,0.0,10,15,35,57,93,140,200,230,320,330,330
GET,/,6873,0,11,35.41444022988492,1.3664999999996041,396.80770000000007,8688.0,361.223498248757,0.0,11,19,53,68,93,130,200,270,380,400,400
,Aggregated,6873,0,11,35.41444022988492,1.3664999999996041,396.80770000000007,8688.0,361.223498248757,0.0,11,19,53,68,93,130,200,270,380,400,400
GET,/,7265,0,14,38.07087271851335,1.2412000000008305,485.10669999999936,8688.0,381.4939629314482,0.0,14,24,54,72,97,160,200,280,390,490,490
,Aggregated,7265,0,14,38.07087271851335,1.2412000000008305,485.10669999999936,8688.0,381.4939629314482,0.0,14,24,54,72,97,160,200,280,390,490,490
GET,/,8016,0,12,48.50467513722564,1.2335999999990577,419.48890000000017,8688.0,420.3938077204598,0.0,12,54,82,91,120,190,270,300,390,420,420
,Aggregated,8016,0,12,48.50467513722564,1.2335999999990577,419.48890000000017,8688.0,420.3938077204598,0.0,12,54,82,91,120,190,270,300,390,420,420
GET,/,8350,0,59,75.08801366467011,1.2027999999997263,529.6908,8688.0,437.00020520859493,0.0,59,91,100,110,190,270,300,390,490,530,530
,Aggregated,8350,0,59,75.08801366467011,1.2027999999997263,529.6908,8688.0,437.00020520859493,0.0,59,91,100,110,190,270,300,390,490,530,530
GET,/,8715,0,80,80.88787600688451,1.202300000002765,492.8588000000005,8688.0,456.3864313638787,0.0,80,96,100,110,190,230,300,350,470,490,490
,Aggregated,8715,0,80,80.88787600688451,1.202300000002765,492.8588000000005,8688.0,456.3864313638787,0.0,80,96,100,110,190,230,300,350,470,490,490
GET,/,8266,0,58,71.7491441567868,1.3106000000000506,593.6276000000014,8688.0,432.9892493390473,0.0,58,86,97,110,190,230,290,320,500,590,590
,Aggregated,8266,0,58,71.7491441567868,1.3106000000000506,593.6276000000014,8688.0,432.9892493390473,0.0,58,86,97,110,190,230,290,320,500,590,590
GET,/,7947,0,19,68.78061135019512,1.311799999999863,934.2526000000003,8688.0,415.60085281870124,0.0,19,81,93,98,170,260,360,550,910,930,930
,Aggregated,7947,0,19,68.78061135019512,1.311799999999863,934.2526000000003,8688.0,415.60085281870124,0.0,19,81,93,98,170,260,360,550,910,930,930
GET,/,7841,0,53,121.52893007269492,1.4815000000005796,1716.2525000000005,8688.0,409.4888249802751,0.0,53,91,100,130,290,650,990,1200,1600,1700,1700
,Aggregated,7841,0,53,121.52893007269492,1.4815000000005796,1716.2525000000005,8688.0,409.4888249802751,0.0,53,91,100,130,290,650,990,1200,1600,1700,1700
GET,/,8483,0,15,56.99022784392305,1.3233000000010264,475.0519,8688.0,445.352537397333,0.0,15,79,88,95,160,200,280,290,390,480,480
,Aggregated,8483,0,15,56.99022784392305,1.3233000000010264,475.0519,8688.0,445.352537397333,0.0,15,79,88,95,160,200,280,290,390,480,480
GET,/,7964,0,13,49.088150339025404,1.34240000000041,471.8412000000001,8688.0,417.5299727987213,0.0,13,56,81,88,120,200,280,300,390,470,470
,Aggregated,7964,0,13,49.088150339025404,1.34240000000041,471.8412000000001,8688.0,417.5299727987213,0.0,13,56,81,88,120,200,280,300,390,470,470
GET,/,3437,0,48,72.62262403258654,1.4047999999995398,435.83729999999935,8688.0,354.294112850255,0.0,48,83,98,110,190,240,310,350,430,440,440
,Aggregated,3437,0,48,72.62262403258654,1.4047999999995398,435.83729999999935,8688.0,354.294112850255,0.0,48,83,98,110,190,240,310,350,430,440,440
GET,/,7831,0,15,66.11076522794066,1.2679000000002105,1246.2783999999997,8688.0,410.54994928121874,0.0,15,73,88,93,140,210,300,1100,1200,1200,1200
,Aggregated,7831,0,15,66.11076522794066,1.2679000000002105,1246.2783999999997,8688.0,410.54994928121874,0.0,15,73,88,93,140,210,300,1100,1200,1200,1200
GET,/,8480,0,12,49.89403653301895,1.2214999999997644,436.0469,8688.0,446.7641301880828,0.0,12,60,82,91,120,200,290,310,410,440,440
,Aggregated,8480,0,12,49.89403653301895,1.2214999999997644,436.0469,8688.0,446.7641301880828,0.0,12,60,82,91,120,200,290,310,410,440,440
GET,/,8441,0,18,57.66510353038728,1.387799999999828,410.2771000000001,8688.0,442.31319903510484,0.0,18,75,88,93,170,200,290,300,390,410,410
,Aggregated,8441,0,18,57.66510353038728,1.387799999999828,410.2771000000001,8688.0,442.31319903510484,0.0,18,75,88,93,170,200,290,300,390,410,410
GET,/,7918,0,12,46.10011477645865,1.3143000000006566,351.36650000000014,8688.0,417.259192477014,0.0,12,58,83,90,110,190,210,250,300,350,350
,Aggregated,7918,0,12,46.10011477645865,1.3143000000006566,351.36650000000014,8688.0,417.259192477014,0.0,12,58,83,90,110,190,210,250,300,350,350
GET,/,7727,0,11,38.21212584444177,1.28059999999941,481.3729000000002,8688.0,405.25492671330574,0.0,11,21,48,67,100,180,240,290,390,480,480
,Aggregated,7727,0,11,38.21212584444177,1.28059999999941,481.3729000000002,8688.0,405.25492671330574,0.0,11,21,48,67,100,180,240,290,390,480,480
GET,/,7260,0,11,32.97468367768599,1.250699999999938,387.8671000000002,8688.0,380.740261624394,0.0,11,17,47,63,92,120,200,230,300,390,390
,Aggregated,7260,0,11,32.97468367768599,1.250699999999938,387.8671000000002,8688.0,380.740261624394,0.0,11,17,47,63,92,120,200,230,300,390,390
GET,/,5912,0,11,27.44723618064954,1.2679999999996028,476.47280000000023,8688.0,311.77070671974093,0.0,11,16,20,32,80,95,200,290,470,480,480
,Aggregated,5912,0,11,27.44723618064954,1.2679999999996028,476.47280000000023,8688.0,311.77070671974093,0.0,11,16,20,32,80,95,200,290,470,480,480
GET,/,5752,0,10,27.40960658901244,1.2191000000001395,334.64649999999983,8688.0,303.531128305708,0.0,10,16,24,48,77,100,170,200,320,330,330
,Aggregated,5752,0,10,27.40960658901244,1.2191000000001395,334.64649999999983,8688.0,303.531128305708,0.0,10,16,24,48,77,100,170,200,320,330,330
GET,/,5464,0,10,26.53519829795021,1.334999999999198,276.8520999999997,8688.0,288.7030491719442,0.0,10,15,22,44,80,110,160,190,280,280,280
,Aggregated,5464,0,10,26.53519829795021,1.334999999999198,276.8520999999997,8688.0,288.7030491719442,0.0,10,15,22,44,80,110,160,190,280,280,280
GET,/,6094,0,10,30.184101230718696,1.3241999999991094,373.45719999999983,8688.0,320.275633768588,0.0,10,14,25,50,87,110,200,270,290,370,370
,Aggregated,6094,0,10,30.184101230718696,1.3241999999991094,373.45719999999983,8688.0,320.275633768588,0.0,10,14,25,50,87,110,200,270,290,370,370
GET,/,6305,0,10,32.56649137192697,1.2802000000000646,322.7861000000001,8688.0,331.5381154249329,0.0,10,16,51,70,91,100,190,200,280,320,320
,Aggregated,6305,0,10,32.56649137192697,1.2802000000000646,322.7861000000001,8688.0,331.5381154249329,0.0,10,16,51,70,91,100,190,200,280,320,320
GET,/,6056,0,8,28.575914283355328,1.3719999999999288,398.7597000000003,8688.0,319.7580669857185,0.0,8,13,31,54,89,110,180,210,330,400,400
,Aggregated,6056,0,8,28.575914283355328,1.3719999999999288,398.7597000000003,8688.0,319.7580669857185,0.0,8,13,31,54,89,110,180,210,330,400,400
GET,/,5965,0,10,33.922288667225516,1.3141000000000957,344.4639,8688.0,313.2600434814902,0.0,10,21,51,69,94,120,190,200,290,340,340
,Aggregated,5965,0,10,33.922288667225516,1.3141000000000957,344.4639,8688.0,313.2600434814902,0.0,10,21,51,69,94,120,190,200,290,340,340
GET,/,6088,0,10,32.31660888633385,1.2105000000000032,337.77180000000004,8688.0,320.7724977835414,0.0,10,18,48,61,89,130,190,230,330,340,340
,Aggregated,6088,0,10,32.31660888633385,1.2105000000000032,337.77180000000004,8688.0,320.7724977835414,0.0,10,18,48,61,89,130,190,230,330,340,340
GET,/,5077,0,9,26.571551467402017,1.2439999999998008,368.74319999999994,8688.0,268.44917487908555,0.0,9,13,21,46,78,97,190,200,290,370,370
,Aggregated,5077,0,9,26.571551467402017,1.2439999999998008,368.74319999999994,8688.0,268.44917487908555,0.0,9,13,21,46,78,97,190,200,290,370,370
GET,/,5605,0,9,29.021290776092584,1.2503999999999849,392.2927,8688.0,294.72139851527027,0.0,9,13,17,25,84,150,230,270,310,390,390
,Aggregated,5605,0,9,29.021290776092584,1.2503999999999849,392.2927,8688.0,294.72139851527027,0.0,9,13,17,25,84,150,230,270,310,390,390
GET,/,5600,0,6,30.837544821428576,1.1758000000003932,445.13510000000036,8688.0,294.86580463151716,0.0,6,10,14,47,90,190,240,290,390,450,450
,Aggregated,5600,0,6,30.837544821428576,1.1758000000003932,445.13510000000036,8688.0,294.86580463151716,0.0,6,10,14,47,90,190,240,290,390,450,450
