GET,/,6965,0,31,64.8834832160802,1.1456000000000799,394.68150000000037,8688.0,366.45889555295895,0.0,31,90,96,100,190,240,290,300,390,390,390
,Aggregated,6965,0,31,64.8834832160802,1.1456000000000799,394.68150000000037,8688.0,366.45889555295895,0.0,31,90,96,100,190,240,290,300,390,390,390
GET,/,7492,0,99,129.71710447143656,1.2658000000005387,604.8892999999999,8688.0,393.79297411758535,0.0,99,170,200,200,290,360,400,400,500,600,600
,Aggregated,7492,0,99,129.71710447143656,1.2658000000005387,604.8892999999999,8688.0,393.79297411758535,0.0,99,170,200,200,290,360,400,400,500,600,600
GET,/,7465,0,96,106.11050279973163,1.337900000000225,489.57739999999995,8688.0,391.7429526947161,0.0,96,100,130,180,200,280,300,300,400,490,490
,Aggregated,7465,0,96,106.11050279973163,1.337900000000225,489.57739999999995,8688.0,391.7429526947161,0.0,96,100,130,180,200,280,300,300,400,490,490
GET,/,7633,0,100.0,145.10709485130386,1.2433999999998946,876.9307,8688.0,400.0196020975316,0.0,100,190,200,230,300,390,410,590,680,880,880
,Aggregated,7633,0,100.0,145.10709485130386,1.2433999999998946,876.9307,8688.0,400.0196020975316,0.0,100,190,200,230,300,390,410,590,680,880,880
GET,/,8761,0,67,74.22881964387636,1.2607999999971753,500.4249999999999,8688.0,459.53409407499447,0.0,67,91,98,100,190,210,300,400,480,500,500
,Aggregated,8761,0,67,74.22881964387636,1.2607999999971753,500.4249999999999,8688.0,459.53409407499447,0.0,67,91,98,100,190,210,300,400,480,500,500
GET,/,8657,0,58,69.26230872126636,1.3740999999996006,415.357199999999,8688.0,453.8895737522421,0.0,58,87,96,100,190,210,300,310,400,420,420
,Aggregated,8657,0,58,69.26230872126636,1.3740999999996006,415.357199999999,8688.0,453.8895737522421,0.0,58,87,96,100,190,210,300,310,400,420,420
GET,/,8137,0,11,42.75209836549071,1.2530000000001706,394.2785000000004,8688.0,426.7783568366609,0.0,11,29,67,80,110,190,270,290,330,390,390
,Aggregated,8137,0,11,42.75209836549071,1.2530000000001706,394.2785000000004,8688.0,426.7783568366609,0.0,11,29,67,80,110,190,270,290,330,390,390
GET,/,8144,0,9,41.711668160608944,1.2415000000007836,414.4135000000002,8688.0,426.838340832217,0.0,9,15,57,75,120,190,280,300,400,410,410
,Aggregated,8144,0,9,41.711668160608944,1.2415000000007836,414.4135000000002,8688.0,426.838340832217,0.0,9,15,57,75,120,190,280,300,400,410,410
GET,/,7811,0,11,45.416503968761944,1.272000000000162,401.2444999999998,8688.0,410.60064111520336,0.0,11,37,71,84,110,190,290,310,390,400,400
,Aggregated,7811,0,11,45.416503968761944,1.272000000000162,401.2444999999998,8688.0,410.60064111520336,0.0,11,37,71,84,110,190,290,310,390,400,400
GET,/,7866,0,11,45.12416139079595,1.2906000000008078,390.1328,8688.0,411.98498390665475,0.0,11,30,72,85,110,190,280,300,380,390,390
,Aggregated,7866,0,11,45.12416139079595,1.2906000000008078,390.1328,8688.0,411.98498390665475,0.0,11,30,72,85,110,190,280,300,380,390,390
GET,/,7708,0,10,43.82302422158835,1.317900000000094,364.61670000000004,8688.0,405.1394780927252,0.0,10,42,77,87,110,190,210,270,350,360,360
,Aggregated,7708,0,10,43.82302422158835,1.317900000000094,364.61670000000004,8688.0,405.1394780927252,0.0,10,42,77,87,110,190,210,270,350,360,360
GET,/,7471,0,9,33.20816202650248,1.2876000000012766,494.1829000000002,8688.0,392.0340764241403,0.0,9,16,42,59,93,140,200,280,490,490,490
,Aggregated,7471,0,9,33.20816202650248,1.2876000000012766,494.1829000000002,8688.0,392.0340764241403,0.0,9,16,42,59,93,140,200,280,490,490,490
GET,/,7285,0,11,32.62618999313672,1.3620999999996997,366.0964,8688.0,383.27266222903086,0.0,11,18,43,61,91,120,190,250,300,370,370
,Aggregated,7285,0,11,32.62618999313672,1.3620999999996997,366.0964,8688.0,383.27266222903086,0.0,11,18,43,61,91,120,190,250,300,370,370
GET,/,7787,0,11,35.766815949659936,1.3201999999985503,382.46549999999945,8688.0,408.5456412996254,0.0,11,18,51,69,99,160,200,240,300,380,380
,Aggregated,7787,0,11,35.766815949659936,1.3201999999985503,382.46549999999945,8688.0,408.5456412996254,0.0,11,18,51,69,99,160,200,240,300,380,380
GET,/,8054,0,10,35.12847679413971,1.2606000000001671,356.9918999999997,8688.0,422.2358621477883,0.0,10,18,48,63,97,160,200,250,350,360,360
,Aggregated,8054,0,10,35.12847679413971,1.2606000000001671,356.9918999999997,8688.0,422.2358621477883,0.0,10,18,48,63,97,160,200,250,350,360,360
GET,/,7785,0,14,37.45713590237631,1.2963999999975329,420.27830000000057,8688.0,408.6794479849462,0.0,14,24,53,67,93,150,210,290,390,420,420
,Aggregated,7785,0,14,37.45713590237631,1.2963999999975329,420.27830000000057,8688.0,408.6794479849462,0.0,14,24,53,67,93,150,210,290,390,420,420
GET,/,7126,0,10,36.779628950322675,1.2436999999998477,402.7276000000004,8688.0,373.8663536633939,0.0,10,17,46,61,96,180,270,290,380,400,400
,Aggregated,7126,0,10,36.779628950322675,1.2436999999998477,402.7276000000004,8688.0,373.8663536633939,0.0,10,17,46,61,96,180,270,290,380,400,400
GET,/,6983,0,8,35.936672705141156,1.244099999999193,339.3372000000001,8688.0,366.4717339858502,0.0,8,14,54,73,100,180,200,250,330,340,340
,Aggregated,6983,0,8,35.936672705141156,1.244099999999193,339.3372000000001,8688.0,366.4717339858502,0.0,8,14,54,73,100,180,200,250,330,340,340
GET,/,6872,0,8,35.01353764551795,1.2494000000007333,486.3643999999998,8688.0,360.2236714719432,0.0,8,12,24,57,100,190,260,300,390,490,490
,Aggregated,6872,0,8,35.01353764551795,1.2494000000007333,486.3643999999998,8688.0,360.2236714719432,0.0,8,12,24,57,100,190,260,300,390,490,490
GET,/,7562,0,9,37.59322476857985,1.2292999999985454,394.9662999999992,8688.0,397.3032814793404,0.0,9,18,62,76,97,170,210,270,390,390,390
,Aggregated,7562,0,9,37.59322476857985,1.2292999999985454,394.9662999999992,8688.0,397.3032814793404,0.0,9,18,62,76,97,170,210,270,390,390,390
GET,/,7532,0,11,39.066725504514075,1.2356000000011136,474.91549999999984,8688.0,395.57564456427326,0.0,11,22,62,75,99,160,220,290,390,470,470
,Aggregated,7532,0,11,39.066725504514075,1.2356000000011136,474.91549999999984,8688.0,395.57564456427326,0.0,11,22,62,75,99,160,220,290,390,470,470
GET,/,7007,0,10,37.6284010275438,1.3214999999995314,364.53340000000003,8688.0,367.96981367970324,0.0,10,21,58,72,100,170,200,250,320,360,360
,Aggregated,7007,0,10,37.6284010275438,1.3214999999995314,364.53340000000003,8688.0,367.96981367970324,0.0,10,21,58,72,100,170,200,250,320,360,360
GET,/,6974,0,8,36.95480404359042,1.3033000000000072,386.3570000000003,8688.0,366.4256112784685,0.0,8,15,50,71,100,180,250,290,350,390,390
,Aggregated,6974,0,8,36.95480404359042,1.3033000000000072,386.3570000000003,8688.0,366.4256112784685,0.0,8,15,50,71,100,180,250,290,350,390,390
GET,/,6940,0,10,37.049184985590756,1.292899999999264,385.86359999999996,8688.0,364.91802521155734,0.0,10,16,54,72,96,180,250,280,300,390,390
,Aggregated,6940,0,10,37.049184985590756,1.292899999999264,385.86359999999996,8688.0,364.91802521155734,0.0,10,16,54,72,96,180,250,280,300,390,390
GET,/,7175,0,10,34.87801563763067,1.297300000000945,485.1058000000004,8688.0,376.0277612086435,0.0,10,14,42,63,92,160,260,300,400,490,490
,Aggregated,7175,0,10,34.87801563763067,1.297300000000945,485.1058000000004,8688.0,376.0277612086435,0.0,10,14,42,63,92,160,260,300,400,490,490
GET,/,7663,0,13,46.181924050632986,1.3562999999994219,494.8268000000002,8688.0,401.8901325176597,0.0,13,49,78,88,110,190,270,300,390,490,490
,Aggregated,7663,0,13,46.181924050632986,1.3562999999994219,494.8268000000002,8688.0,401.8901325176597,0.0,13,49,78,88,110,190,270,300,390,490,490
GET,/,7035,0,9,38.16139520966593,1.3120999999998162,489.1461999999995,8688.0,369.6129059864433,0.0,9,18,56,77,99,190,270,290,320,490,490
,Aggregated,7035,0,9,38.16139520966593,1.3120999999998162,489.1461999999995,8688.0,369.6129059864433,0.0,9,18,56,77,99,190,270,290,320,490,490
GET,/,6316,0,9,31.554768682710634,1.226300000002567,393.34520000000015,8688.0,331.3713038780747,0.0,9,15,25,53,86,140,230,280,380,390,390
,Aggregated,6316,0,9,31.554768682710634,1.226300000002567,393.34520000000015,8688.0,331.3713038780747,0.0,9,15,25,53,86,140,230,280,380,390,390
GET,/,5957,0,10,31.7167015276146,1.3738999999990398,373.72450000000026,8688.0,312.79532363930986,0.0,10,16,50,63,86,100,190,260,350,370,370
,Aggregated,5957,0,10,31.7167015276146,1.3738999999990398,373.72450000000026,8688.0,312.79532363930986,0.0,10,16,50,63,86,100,190,260,350,370,370
GET,/,5642,0,8,27.178327649769535,1.312000000000424,315.55769999999984,8688.0,295.75593907415424,0.0,8,10,14,36,85,130,200,220,260,320,320
,Aggregated,5642,0,8,27.178327649769535,1.312000000000424,315.55769999999984,8688.0,295.75593907415424,0.0,8,10,14,36,85,130,200,220,260,320,320
GET,/,6697,0,8,33.67394124234727,1.182100000001185,363.4759999999999,8688.0,351.0589775751216,0.0,8,15,46,66,97,160,190,240,350,360,360
,Aggregated,6697,0,8,33.67394124234727,1.182100000001185,363.4759999999999,8688.0,351.0589775751216,0.0,8,15,46,66,97,160,190,240,350,360,360
GET,/,8483,0,10,39.59627945302361,1.2215999999991567,451.9198000000002,8688.0,444.52902879707034,0.0,10,20,54,72,100,190,250,290,430,450,450
,Aggregated,8483,0,10,39.59627945302361,1.2215999999991567,451.9198000000002,8688.0,444.52902879707034,0.0,10,20,54,72,100,190,250,290,430,450,450
GET,/,7217,0,11,35.136690453096776,1.2686999999989013,411.75929999999994,8688.0,378.30629852040795,0.0,11,21,53,70,92,150,190,210,400,410,410
,Aggregated,7217,0,11,35.136690453096776,1.2686999999989013,411.75929999999994,8688.0,378.30629852040795,0.0,11,21,53,70,92,150,190,210,400,410,410
GET,/,5849,0,10,27.85406818259537,1.2372000000002714,363.83169999999996,8688.0,306.73519654908955,0.0,10,17,25,43,80,99,190,200,280,360,360
,Aggregated,5849,0,10,27.85406818259537,1.2372000000002714,363.83169999999996,8688.0,306.73519654908955,0.0,10,17,25,43,80,99,190,200,280,360,360
GET,/,5768,0,10,24.95476723300972,1.3440000000031205,331.26619999999997,8688.0,305.89583500604425,0.0,10,15,19,23,66,100,180,230,280,330,330
,Aggregated,5768,0,10,24.95476723300972,1.3440000000031205,331.26619999999997,8688.0,305.89583500604425,0.0,10,15,19,23,66,100,180,230,280,330,330
GET,/,6024,0,11,28.456296796148646,1.2274999999988268,377.06750000000034,8688.0,318.6399823040054,0.0,11,18,30,48,80,96,190,210,330,380,380
,Aggregated,6024,0,11,28.456296796148646,1.2274999999988268,377.06750000000034,8688.0,318.6399823040054,0.0,11,18,30,48,80,96,190,210,330,380,380
GET,/,6806,0,8,31.86233830443719,1.2332999999999927,505.42350000000005,8688.0,357.7977727482909,0.0,8,12,20,53,99,150,220,250,430,510,510
,Aggregated,6806,0,8,31.86233830443719,1.2332999999999927,505.42350000000005,8688.0,357.7977727482909,0.0,8,12,20,53,99,150,220,250,430,510,510
GET,/,7407,0,10,37.25541657891188,1.2703999999992277,359.6923000000003,8688.0,388.28030216594755,0.0,10,20,60,73,94,170,220,270,340,360,360
,Aggregated,7407,0,10,37.25541657891188,1.2703999999992277,359.6923000000003,8688.0,388.28030216594755,0.0,10,20,60,73,94,170,220,270,340,360,360
GET,/,6357,0,8,31.954516029573703,1.2088999999981809,392.34679999999986,8688.0,333.843933164529,0.0,8,14,44,63,90,120,190,280,380,390,390
,Aggregated,6357,0,8,31.954516029573703,1.2088999999981809,392.34679999999986,8688.0,333.843933164529,0.0,8,14,44,63,90,120,190,280,380,390,390
GET,/,6244,0,8,31.63564332158887,1.2506000000005457,425.0631,8688.0,327.87845041440215,0.0,8,15,36,58,92,130,200,280,400,430,430
,Aggregated,6244,0,8,31.63564332158887,1.2506000000005457,425.0631,8688.0,327.87845041440215,0.0,8,15,36,58,92,130,200,280,400,430,430
GET,/,6104,0,9,28.199395461992168,1.247799999999799,396.1389,8688.0,320.96808247031635,0.0,9,14,21,38,78,110,210,260,390,400,400
,Aggregated,6104,0,9,28.199395461992168,1.247799999999799,396.1389,8688.0,320.96808247031635,0.0,9,14,21,38,78,110,210,260,390,400,400
GET,/,5576,0,7,26.09348637015785,1.2198999999988303,464.0203999999999,8688.0,293.60671246135666,0.0,7,10,15,33,82,100,190,270,380,460,460
,Aggregated,5576,0,7,26.09348637015785,1.2198999999988303,464.0203999999999,8688.0,293.60671246135666,0.0,7,10,15,33,82,100,190,270,380,460,460
GET,/,5043,0,9,25.47560394606378,1.2112999999995822,260.7792,8688.0,266.05275777349505,0.0,9,12,16,41,78,110,180,200,260,260,260
,Aggregated,5043,0,9,25.47560394606378,1.2112999999995822,260.7792,8688.0,266.05275777349505,0.0,9,12,16,41,78,110,180,200,260,260,260
GET,/,5464,0,9,28.987407869692458,1.309499999997854,303.13549999999975,8688.0,287.0608409337743,0.0,9,13,26,48,90,110,190,210,290,300,300
,Aggregated,5464,0,9,28.987407869692458,1.309499999997854,303.13549999999975,8688.0,287.0608409337743,0.0,9,13,26,48,90,110,190,210,290,300,300
GET,/,5528,0,9,27.845167022431227,1.3138999999995349,469.91499999999985,8688.0,292.43525789004434,0.0,9,12,18,47,81,100,200,260,440,470,470
,Aggregated,5528,0,9,27.845167022431227,1.3138999999995349,469.91499999999985,8688.0,292.43525789004434,0.0,9,12,18,47,81,100,200,260,440,470,470
GET,/,4652,0,11,29.391555245055887,1.3035999999999603,327.45679999999976,8688.0,245.43799597211486,0.0,11,16,30,48,88,120,190,210,300,330,330
,Aggregated,4652,0,11,29.391555245055887,1.3035999999999603,327.45679999999976,8688.0,245.43799597211486,0.0,11,16,30,48,88,120,190,210,300,330,330
GET,/,5250,0,6,31.86660057142853,1.1735999999977764,396.8064,8688.0,275.84089266032925,0.0,6,9,15,45,96,200,270,290,380,400,400
,Aggregated,5250,0,6,31.86660057142853,1.1735999999977764,396.8064,8688.0,275.84089266032925,0.0,6,9,15,45,96,200,270,290,380,400,400
GET,/,4867,0,6,30.758648202178,1.263200000000353,556.8127000000001,8688.0,255.22834174086907,0.0,6,8,13,54,91,130,240,360,530,560,560
,Aggregated,4867,0,6,30.758648202178,1.263200000000353,556.8127000000001,8688.0,255.22834174086907,0.0,6,8,13,54,91,130,240,360,530,560,560
GET,/,4873,0,6,27.95634184280724,1.1702000000006763,379.37080000000026,8688.0,256.73171171034926,0.0,6,8,12,31,90,190,200,280,380,380,380
,Aggregated,4873,0,6,27.95634184280724,1.1702000000006763,379.37080000000026,8688.0,256.73171171034926,0.0,6,8,12,31,90,190,200,280,380,380,380
GET,/,5815,0,8,38.999070971625116,1.171499999999881,477.9085999999997,8688.0,304.7069191979664,0.0,8,14,61,75,97,190,280,300,390,480,480
,Aggregated,5815,0,8,38.999070971625116,1.171499999999881,477.9085999999997,8688.0,304.7069191979664,0.0,8,14,61,75,97,190,280,300,390,480,480
GET,/,5382,0,7,34.59526999256785,1.1630999999994174,437.5242000000001,8688.0,282.8414393141302,0.0,7,10,14,44,100,210,290,310,430,440,440
,Aggregated,5382,0,7,34.59526999256785,1.1630999999994174,437.5242000000001,8688.0,282.8414393141302,0.0,7,10,14,44,100,210,290,310,430,440,440
GET,/,5103,0,8,33.43328279443472,1.142999999999894,457.86239999999975,8688.0,268.1454692074242,0.0,8,12,46,70,94,180,200,250,380,460,460
,Aggregated,5103,0,8,33.43328279443472,1.142999999999894,457.86239999999975,8688.0,268.1454692074242,0.0,8,12,46,70,94,180,200,250,380,460,460
GET,/,5412,0,5,32.93602440872142,1.1944999999995431,434.4085,8688.0,284.4779109715029,0.0,5,8,12,47,98,180,320,360,390,430,430
,Aggregated,5412,0,5,32.93602440872142,1.1944999999995431,434.4085,8688.0,284.4779109715029,0.0,5,8,12,47,98,180,320,360,390,430,430
GET,/,5781,0,6,41.30477931153789,1.189899999999966,599.6987999999997,8688.0,303.4176204791725,0.0,6,10,52,72,100,200,380,410,480,600,600
,Aggregated,5781,0,6,41.30477931153789,1.189899999999966,599.6987999999997,8688.0,303.4176204791725,0.0,6,10,52,72,100,200,380,410,480,600,600
GET,/,6333,0,6,46.266653987052145,1.1691999999996483,423.4999999999998,8688.0,332.3597624294228,0.0,6,13,77,89,150,220,290,320,390,420,420
,Aggregated,6333,0,6,46.266653987052145,1.1691999999996483,423.4999999999998,8688.0,332.3597624294228,0.0,6,13,77,89,150,220,290,320,390,420,420
GET,/,6961,0,9,43.631281094670406,1.2565000000002158,680.92,8688.0,365.78792410181404,0.0,9,16,52,72,110,200,300,380,580,680,680
,Aggregated,6961,0,9,43.631281094670406,1.2565000000002158,680.92,8688.0,365.78792410181404,0.0,9,16,52,72,110,200,300,380,580,680,680
GET,/,6072,0,7,27.942014542160834,1.2837000000001098,409.36720000000014,8688.0,319.2162290375884,0.0,7,10,12,29,89,120,210,300,390,410,410
,Aggregated,6072,0,7,27.942014542160834,1.2837000000001098,409.36720000000014,8688.0,319.2162290375884,0.0,7,10,12,29,89,120,210,300,390,410,410
GET,/,6835,0,9,34.91727410387717,1.1460000000003134,422.00049999999976,8688.0,358.92161412382006,0.0,9,14,41,64,99,180,260,290,380,420,420
,Aggregated,6835,0,9,34.91727410387717,1.1460000000003134,422.00049999999976,8688.0,358.92161412382006,0.0,9,14,41,64,99,180,260,290,380,420,420
GET,/,7539,0,9,35.59608676217016,1.233199999997936,434.51600000000036,8688.0,396.1301943151297,0.0,9,14,42,63,98,180,220,290,410,430,430
,Aggregated,7539,0,9,35.59608676217016,1.233199999997936,434.51600000000036,8688.0,396.1301943151297,0.0,9,14,42,63,98,180,220,290,410,430,430
GET,/,7883,0,8,42.05106889509077,1.1948000000003844,385.97649999999993,8688.0,413.0019613400207,0.0,8,21,70,84,120,190,240,280,340,390,390
,Aggregated,7883,0,8,42.05106889509077,1.1948000000003844,385.97649999999993,8688.0,413.0019613400207,0.0,8,21,70,84,120,190,240,280,340,390,390
GET,/,7816,0,9,37.94041083674511,1.2748000000009085,522.6904000000001,8688.0,409.748892384177,0.0,9,14,52,71,99,190,230,290,410,520,520
,Aggregated,7816,0,9,37.94041083674511,1.2748000000009085,522.6904000000001,8688.0,409.748892384177,0.0,9,14,52,71,99,190,230,290,410,520,520
GET,/,8078,0,10,47.872069992572484,1.2332999999991046,496.2724000000005,8688.0,423.3340186408424,0.0,10,28,70,85,170,210,290,300,400,500,500
,Aggregated,8078,0,10,47.872069992572484,1.2332999999991046,496.2724000000005,8688.0,423.3340186408424,0.0,10,28,70,85,170,210,290,300,400,500,500
GET,/,6889,0,8,33.10144100740325,1.296099999999356,467.0069999999997,8688.0,362.17838309527383,0.0,8,12,18,51,92,170,280,290,460,470,470
,Aggregated,6889,0,8,33.10144100740325,1.296099999999356,467.0069999999997,8688.0,362.17838309527383,0.0,8,12,18,51,92,170,280,290,460,470,470
GET,/,6857,0,8,34.810606212629516,1.2961000000011325,469.9645000000001,8688.0,360.32489452290883,0.0,8,13,21,55,100,190,260,290,380,470,470
,Aggregated,6857,0,8,34.810606212629516,1.2961000000011325,469.9645000000001,8688.0,360.32489452290883,0.0,8,13,21,55,100,190,260,290,380,470,470
GET,/,7277,0,9,35.39923425862313,1.302700000000101,367.83019999999976,8688.0,382.445464036153,0.0,9,17,57,75,97,160,190,250,340,370,370
,Aggregated,7277,0,9,35.39923425862313,1.302700000000101,367.83019999999976,8688.0,382.445464036153,0.0,9,17,57,75,97,160,190,250,340,370,370
GET,/,8014,0,10,46.55569357374595,1.4015000000000555,460.07940000000013,8688.0,420.0564171965492,0.0,10,28,69,83,160,200,280,290,370,460,460
,Aggregated,8014,0,10,46.55569357374595,1.4015000000000555,460.07940000000013,8688.0,420.0564171965492,0.0,10,28,69,83,160,200,280,290,370,460,460
GET,/,8459,0,14,59.09395559758858,1.2633000000015215,537.1277000000001,8688.0,443.15265665699593,0.0,14,74,88,94,170,200,320,390,480,540,540
,Aggregated,8459,0,14,59.09395559758858,1.2633000000015215,537.1277000000001,8688.0,443.15265665699593,0.0,14,74,88,94,170,200,320,390,480,540,540
GET,/,8771,0,58,76.18668288678606,1.3472000000014361,510.64320000000055,8688.0,459.6133509085025,0.0,58,87,97,110,200,280,380,400,490,510,510
,Aggregated,8771,0,58,76.18668288678606,1.3472000000014361,510.64320000000055,8688.0,459.6133509085025,0.0,58,87,97,110,200,280,380,400,490,510,510
GET,/,8484,0,14,55.608301968411226,1.3433000000002693,491.8707000000007,8688.0,444.75441440109165,0.0,14,75,88,93,140,190,270,300,400,490,490
,Aggregated,8484,0,14,55.608301968411226,1.3433000000002693,491.8707000000007,8688.0,444.75441440109165,0.0,14,75,88,93,140,190,270,300,400,490,490
GET,/,8084,0,11,46.732953476002066,1.24969999999891,464.0998000000005,8688.0,424.94156194549277,0.0,11,50,77,85,110,190,280,300,390,460,460
,Aggregated,8084,0,11,46.732953476002066,1.24969999999891,464.0998000000005,8688.0,424.94156194549277,0.0,11,50,77,85,110,190,280,300,390,460,460
GET,/,8242,0,19,61.67556809026952,1.2909999999983768,539.7906000000008,8688.0,431.9534495514317,0.0,19,79,91,96,170,200,300,390,500,540,540
,Aggregated,8242,0,19,61.67556809026952,1.2909999999983768,539.7906000000008,8688.0,431.9534495514317,0.0,19,79,91,96,170,200,300,390,500,540,540
GET,/,8657,0,12,37.79260359246813,1.2470000000011083,312.36400000000054,8688.0,453.94449131469815,0.0,12,25,58,71,95,170,200,240,300,310,310
,Aggregated,8657,0,12,37.79260359246813,1.2470000000011083,312.36400000000054,8688.0,453.94449131469815,0.0,12,25,58,71,95,170,200,240,300,310,310
GET,/,8037,0,12,36.85798281697138,1.2103000000003306,477.7787999999998,8688.0,421.25084098658033,0.0,12,24,54,67,95,160,200,270,390,480,480
,Aggregated,8037,0,12,36.85798281697138,1.2103000000003306,477.7787999999998,8688.0,421.25084098658033,0.0,12,24,54,67,95,160,200,270,390,480,480
GET,/,7636,0,13,36.20937585123113,1.2515999999997973,363.9804,8688.0,400.4274383936756,0.0,13,23,54,69,94,150,190,240,360,360,360
,Aggregated,7636,0,13,36.20937585123113,1.2515999999997973,363.9804,8688.0,400.4274383936756,0.0,13,23,54,69,94,150,190,240,360,360,360
GET,/,8047,0,14,38.28593320492106,1.285999999998566,416.12969999999996,8688.0,422.4831095388597,0.0,14,24,57,73,96,170,200,270,360,420,420
,Aggregated,8047,0,14,38.28593320492106,1.285999999998566,416.12969999999996,8688.0,422.4831095388597,0.0,14,24,57,73,96,170,200,270,360,420,420
GET,/,8580,0,13,42.35903175990662,1.2775000000004866,479.6221000000003,8688.0,450.12804681985426,0.0,13,28,63,75,100,180,270,290,400,480,480
,Aggregated,8580,0,13,42.35903175990662,1.2775000000004866,479.6221000000003,8688.0,450.12804681985426,0.0,13,28,63,75,100,180,270,290,400,480,480
GET,/,8559,0,11,40.44653527281215,1.259499999999747,572.1531999999999,8688.0,449.76340797503286,0.0,11,18,59,77,99,190,280,290,550,570,570
,Aggregated,8559,0,11,40.44653527281215,1.259499999999747,572.1531999999999,8688.0,449.76340797503286,0.0,11,18,59,77,99,190,280,290,550,570,570
GET,/,8020,0,13,37.76871488778058,1.2913000000001063,315.79330000000016,8688.0,420.98902525354595,0.0,13,32,64,74,94,120,190,210,300,320,320
,Aggregated,8020,0,13,37.76871488778058,1.2913000000001063,315.79330000000016,8688.0,420.98902525354595,0.0,13,32,64,74,94,120,190,210,300,320,320
GET,/,7762,0,9,31.14607118010825,1.2577999999994205,377.98150000000066,8688.0,407.0386632365226,0.0,9,15,46,64,90,110,190,190,290,380,380
,Aggregated,7762,0,9,31.14607118010825,1.2577999999994205,377.98150000000066,8688.0,407.0386632365226,0.0,9,15,46,64,90,110,190,190,290,380,380
GET,/,7241,0,11,35.24882289738988,1.254199999999983,391.6328,8688.0,379.7053352235071,0.0,11,19,45,63,94,160,210,280,380,390,390
,Aggregated,7241,0,11,35.24882289738988,1.254199999999983,391.6328,8688.0,379.7053352235071,0.0,11,19,45,63,94,160,210,280,380,390,390
GET,/,5912,0,9,29.513112381596656,1.2767000000000195,310.8641999999997,8688.0,311.1144942756344,0.0,9,16,36,56,89,100,180,250,300,310,310
,Aggregated,5912,0,9,29.513112381596656,1.2767000000000195,310.8641999999997,8688.0,311.1144942756344,0.0,9,16,36,56,89,100,180,250,300,310,310
GET,/,5754,0,7,27.707413555787298,1.2208999999998582,362.34009999999995,8688.0,301.7292455310231,0.0,7,11,16,41,90,140,190,260,320,360,360
,Aggregated,5754,0,7,27.707413555787298,1.2208999999998582,362.34009999999995,8688.0,301.7292455310231,0.0,7,11,16,41,90,140,190,260,320,360,360
GET,/,5464,0,10,29.297571193265068,1.2938000000008998,404.3394,8688.0,287.3097856674902,0.0,10,16,22,46,89,130,190,240,320,400,400
,Aggregated,5464,0,10,29.297571193265068,1.2938000000008998,404.3394,8688.0,287.3097856674902,0.0,10,16,22,46,89,130,190,240,320,400,400
GET,/,6089,0,7,30.190260831006825,1.287500000000108,336.02510000000007,8688.0,320.334776415717,0.0,7,13,27,54,94,130,210,230,330,340,340
,Aggregated,6089,0,7,30.190260831006825,1.287500000000108,336.02510000000007,8688.0,320.334776415717,0.0,7,13,27,54,94,130,210,230,330,340,340
GET,/,6311,0,8,29.730365409602285,1.242299999997698,357.135,8688.0,332.25902113861434,0.0,8,13,42,60,88,100,190,240,280,360,360
,Aggregated,6311,0,8,29.730365409602285,1.242299999997698,357.135,8688.0,332.25902113861434,0.0,8,13,42,60,88,100,190,240,280,360,360
GET,/,6056,0,9,29.62631319352693,1.3097000000001913,385.8164999999998,8688.0,318.6056126214493,0.0,9,14,24,49,89,110,200,270,300,390,390
,Aggregated,6056,0,9,29.62631319352693,1.3097000000001913,385.8164999999998,8688.0,318.6056126214493,0.0,9,14,24,49,89,110,200,270,300,390,390
GET,/,5938,0,6,38.67122950488368,1.2389000000005979,494.5868,8688.0,311.5913826158727,0.0,6,11,52,75,98,200,290,390,440,490,490
,Aggregated,5938,0,6,38.67122950488368,1.2389000000005979,494.5868,8688.0,311.5913826158727,0.0,6,11,52,75,98,200,290,390,440,490,490
GET,/,6006,0,9,42.85529968364955,1.1778000000006728,479.74070000000023,8688.0,315.65898540687783,0.0,9,36,79,87,100,190,250,290,390,480,480
,Aggregated,6006,0,9,42.85529968364955,1.1778000000006728,479.74070000000023,8688.0,315.65898540687783,0.0,9,36,79,87,100,190,250,290,390,480,480
GET,/,5069,0,6,31.336938962320087,1.2605999999983908,383.30310000000003,8688.0,266.4320935369964,0.0,6,10,15,52,95,190,210,290,380,380,380
,Aggregated,5069,0,6,31.336938962320087,1.2605999999983908,383.30310000000003,8688.0,266.4320935369964,0.0,6,10,15,52,95,190,210,290,380,380,380
GET,/,5598,0,6,30.215314558770903,1.1996999999990265,562.8153999999998,8688.0,293.92552059344536,0.0,6,8,11,31,85,190,270,300,470,560,560
,Aggregated,5598,0,6,30.215314558770903,1.1996999999990265,562.8153999999998,8688.0,293.92552059344536,0.0,6,8,11,31,85,190,270,300,470,560,560
GET,/,5573,0,6,34.883415682756116,1.1790000000004852,566.5078000000001,8688.0,292.5935009345087,0.0,6,9,45,72,93,170,290,370,470,570,570
,Aggregated,5573,0,6,34.883415682756116,1.1790000000004852,566.5078000000001,8688.0,292.5935009345087,0.0,6,9,45,72,93,170,290,370,470,570,570
GET,/,6556,0,8,46.94380988407547,1.2001999999995405,356.9102000000002,8688.0,345.3366515362261,0.0,8,48,88,93,110,200,290,300,340,360,360
