GET,/,9173,0,55,63.835148947999585,1.2642000000013809,334.49039999999997,8688.0,480.5429957974416,0.0,55,85,95,100,170,190,240,250,290,330,330
,Aggregated,9173,0,55,63.835148947999585,1.2642000000013809,334.49039999999997,8688.0,480.5429957974416,0.0,55,85,95,100,170,190,240,250,290,330,330
GET,/,9680,0,17,44.87073938016507,1.433000000002238,325.17830000000015,8688.0,507.18937809110366,0.0,17,55,70,77,100,160,200,270,290,330,330
,Aggregated,9680,0,17,44.87073938016507,1.433000000002238,325.17830000000015,8688.0,507.18937809110366,0.0,17,55,70,77,100,160,200,270,290,330,330
GET,/,10164,0,33,55.75317101534866,1.6006999999991223,405.48630000000065,8688.0,532.7834560342262,0.0,33,68,81,88,120,190,220,290,320,400,410
,Aggregated,10164,0,33,55.75317101534866,1.6006999999991223,405.48630000000065,8688.0,532.7834560342262,0.0,33,68,81,88,120,190,220,290,320,400,410
GET,/,9993,0,42,62.47078032622826,1.334100000001115,363.40649999999994,8688.0,523.9972858548543,0.0,42,78,93,100,170,190,210,280,320,360,360
,Aggregated,9993,0,42,62.47078032622826,1.334100000001115,363.40649999999994,8688.0,523.9972858548543,0.0,42,78,93,100,170,190,210,280,320,360,360
GET,/,10160,0,60,65.69486370078766,1.5567000000000775,334.51390000000015,8688.0,533.1436551705208,0.0,60,81,91,99,170,190,220,240,270,330,330
,Aggregated,10160,0,60,65.69486370078766,1.5567000000000775,334.51390000000015,8688.0,533.1436551705208,0.0,60,81,91,99,170,190,220,240,270,330,330
GET,/,10497,0,75,73.45101601409888,1.634199999999808,340.2829999999999,8688.0,549.8584407673073,0.0,75,86,94,100,140,180,210,240,330,340,340
,Aggregated,10497,0,75,73.45101601409888,1.634199999999808,340.2829999999999,8688.0,549.8584407673073,0.0,75,86,94,100,140,180,210,240,330,340,340
GET,/,10293,0,82,86.69626504420489,1.3272999999998092,349.59930000000037,8688.0,538.7299455734144,0.0,82,94,100,110,180,200,260,280,300,340,350
,Aggregated,10293,0,82,86.69626504420489,1.3272999999998092,349.59930000000037,8688.0,538.7299455734144,0.0,82,94,100,110,180,200,260,280,300,340,350
GET,/,9884,0,78,82.78298665520039,1.7583000000005455,391.49030000000005,8688.0,518.587738823025,0.0,78,93,100,120,190,200,260,290,330,390,390
,Aggregated,9884,0,78,82.78298665520039,1.7583000000005455,391.49030000000005,8688.0,518.587738823025,0.0,78,93,100,120,190,200,260,290,330,390,390
GET,/,9950,0,75,73.80595521608038,1.996300000000062,369.2338,8688.0,522.0593443992424,0.0,75,88,96,100,150,180,210,270,340,370,370
,Aggregated,9950,0,75,73.80595521608038,1.996300000000062,369.2338,8688.0,522.0593443992424,0.0,75,88,96,100,150,180,210,270,340,370,370
GET,/,9823,0,68,69.79055344599394,1.3836000000004844,352.2668999999996,8688.0,516.5218406758537,0.0,68,85,96,100,160,190,240,260,290,350,350
,Aggregated,9823,0,68,69.79055344599394,1.3836000000004844,352.2668999999996,8688.0,516.5218406758537,0.0,68,85,96,100,160,190,240,260,290,350,350
GET,/,9582,0,87,94.13227217699865,1.2805999999976336,401.5171999999998,8688.0,503.5439292478411,0.0,87,100,120,150,190,220,270,290,350,400,400
,Aggregated,9582,0,87,94.13227217699865,1.2805999999976336,401.5171999999998,8688.0,503.5439292478411,0.0,87,100,120,150,190,220,270,290,350,400,400
GET,/,9493,0,91,102.28354333719581,1.4204000000006545,416.20770000000016,8688.0,497.6846131822127,0.0,91,100,120,160,200,260,300,320,390,420,420
,Aggregated,9493,0,91,102.28354333719581,1.4204000000006545,416.20770000000016,8688.0,497.6846131822127,0.0,91,100,120,160,200,260,300,320,390,420,420
GET,/,9498,0,80,81.48207003579698,2.064100000000124,398.66329999999994,8688.0,498.31766442863295,0.0,80,93,100,110,170,200,280,290,360,400,400
,Aggregated,9498,0,80,81.48207003579698,2.064100000000124,398.66329999999994,8688.0,498.31766442863295,0.0,80,93,100,110,170,200,280,290,360,400,400
GET,/,9244,0,87,93.52764279532653,1.5283999999997633,437.7265000000001,8688.0,485.46225789332715,0.0,87,100,110,130,190,220,280,290,430,440,440
,Aggregated,9244,0,87,93.52764279532653,1.5283999999997633,437.7265000000001,8688.0,485.46225789332715,0.0,87,100,110,130,190,220,280,290,430,440,440
GET,/,9478,0,88,103.11992510023173,1.7262999999996254,379.2364999999993,8688.0,496.1088238281511,0.0,88,110,160,180,200,250,280,290,360,380,380
,Aggregated,9478,0,88,103.11992510023173,1.7262999999996254,379.2364999999993,8688.0,496.1088238281511,0.0,88,110,160,180,200,250,280,290,360,380,380
GET,/,9486,0,99,118.89437559561385,1.564600000000027,397.4565000000006,8688.0,496.7958413317663,0.0,99,130,180,190,220,270,290,300,380,400,400
,Aggregated,9486,0,99,118.89437559561385,1.564600000000027,397.4565000000006,8688.0,496.7958413317663,0.0,99,130,180,190,220,270,290,300,380,400,400
GET,/,9414,0,98,114.24106707032078,1.7138000000009868,497.0346000000001,8688.0,493.5127131289451,0.0,98,130,180,190,210,270,300,310,410,500,500
,Aggregated,9414,0,98,114.24106707032078,1.7138000000009868,497.0346000000001,8688.0,493.5127131289451,0.0,98,130,180,190,210,270,300,310,410,500,500
GET,/,9159,0,85,95.18548629763066,1.441199999998588,471.4573,8688.0,482.63450539751534,0.0,85,100,130,170,200,230,290,300,360,470,470
,Aggregated,9159,0,85,95.18548629763066,1.441199999998588,471.4573,8688.0,482.63450539751534,0.0,85,100,130,170,200,230,290,300,360,470,470
GET,/,9138,0,85,93.06158366163244,1.4355000000012552,488.0636000000003,8688.0,479.52556978642156,0.0,85,96,100,110,200,270,300,370,410,490,490
,Aggregated,9138,0,85,93.06158366163244,1.4355000000012552,488.0636000000003,8688.0,479.52556978642156,0.0,85,96,100,110,200,270,300,370,410,490,490
GET,/,9043,0,88,92.71815734822488,1.8250000000001876,530.8152000000001,8688.0,474.90964038461914,0.0,88,100,110,130,190,200,270,280,460,530,530
,Aggregated,9043,0,88,92.71815734822488,1.8250000000001876,530.8152000000001,8688.0,474.90964038461914,0.0,88,100,110,130,190,200,270,280,460,530,530
GET,/,9486,0,83,92.39700702087302,1.6090000000001936,401.93869999999964,8688.0,497.1606748876164,0.0,83,99,120,160,200,230,280,280,320,400,400
,Aggregated,9486,0,83,92.39700702087302,1.6090000000001936,401.93869999999964,8688.0,497.1606748876164,0.0,83,99,120,160,200,230,280,280,320,400,400
GET,/,9487,0,81,83.7063425318855,1.5812000000003934,328.61520000000024,8688.0,499.6505146280646,0.0,81,96,100,120,180,200,230,250,310,330,330
,Aggregated,9487,0,81,83.7063425318855,1.5812000000003934,328.61520000000024,8688.0,499.6505146280646,0.0,81,96,100,120,180,200,230,250,310,330,330
GET,/,9101,0,86,95.2639410064827,1.6773000000007698,423.4443999999993,8688.0,477.0454383235953,0.0,86,100,120,160,200,230,300,310,390,420,420
,Aggregated,9101,0,86,95.2639410064827,1.6773000000007698,423.4443999999993,8688.0,477.0454383235953,0.0,86,100,120,160,200,230,300,310,390,420,420
GET,/,9304,0,75,76.65422924548602,1.4324000000023318,489.8427999999999,8688.0,486.20250104248623,0.0,75,87,94,99,160,200,300,330,420,490,490
,Aggregated,9304,0,75,76.65422924548602,1.4324000000023318,489.8427999999999,8688.0,486.20250104248623,0.0,75,87,94,99,160,200,300,330,420,490,490
GET,/,9197,0,80,84.20664536261812,1.7276999999999987,436.4946999999999,8688.0,482.5311815164818,0.0,80,94,100,110,190,220,290,300,390,440,440
,Aggregated,9197,0,80,84.20664536261812,1.7276999999999987,436.4946999999999,8688.0,482.5311815164818,0.0,80,94,100,110,190,220,290,300,390,440,440
GET,/,9101,0,95,106.79322896384956,1.6348999999999947,488.54269999999997,8688.0,478.05040513737777,0.0,95,110,140,170,200,220,300,370,400,490,490
,Aggregated,9101,0,95,106.79322896384956,1.6348999999999947,488.54269999999997,8688.0,478.05040513737777,0.0,95,110,140,170,200,220,300,370,400,490,490
GET,/,9460,0,90,100.05850404862599,1.818400000001219,397.8105999999997,8688.0,496.610489234499,0.0,90,110,120,170,190,220,290,310,380,400,400
,Aggregated,9460,0,90,100.05850404862599,1.818400000001219,397.8105999999997,8688.0,496.610489234499,0.0,90,110,120,170,190,220,290,310,380,400,400
GET,/,9096,0,86,99.40858522427467,1.392000000000948,494.32510000000104,8688.0,477.89216898037597,0.0,86,100,130,170,200,280,300,350,400,490,490
,Aggregated,9096,0,86,99.40858522427467,1.392000000000948,494.32510000000104,8688.0,477.89216898037597,0.0,86,100,130,170,200,280,300,350,400,490,490
GET,/,8858,0,74,79.20737695868156,1.437300000000974,473.6306999999993,8688.0,466.18891678535806,0.0,74,89,98,110,180,250,300,330,380,470,470
,Aggregated,8858,0,74,79.20737695868156,1.437300000000974,473.6306999999993,8688.0,466.18891678535806,0.0,74,89,98,110,180,250,300,330,380,470,470
GET,/,8705,0,74,77.39949454336566,1.6463999999993817,359.1228000000002,8688.0,456.26514937417807,0.0,74,88,100,110,190,210,280,290,350,360,360
,Aggregated,8705,0,74,77.39949454336566,1.6463999999993817,359.1228000000002,8688.0,456.26514937417807,0.0,74,88,100,110,190,210,280,290,350,360,360
GET,/,8651,0,42,59.11275474511614,1.3075000000011272,328.55489999999986,8688.0,453.3150247566617,0.0,42,78,87,93,130,190,240,250,300,330,330
,Aggregated,8651,0,42,59.11275474511614,1.3075000000011272,328.55489999999986,8688.0,453.3150247566617,0.0,42,78,87,93,130,190,240,250,300,330,330
GET,/,8942,0,90,101.85085715723581,2.0310999999999524,502.2692999999982,8688.0,468.12076529310804,0.0,90,100,120,170,200,250,290,320,390,500,500
,Aggregated,8942,0,90,101.85085715723581,2.0310999999999524,502.2692999999982,8688.0,468.12076529310804,0.0,90,100,120,170,200,250,290,320,390,500,500
GET,/,9731,0,110.0,124.14471799403987,1.7132000000010805,420.5661000000003,8688.0,509.5340669649475,0.0,110,170,190,200,230,280,300,320,390,420,420
,Aggregated,9731,0,110.0,124.14471799403987,1.7132000000010805,420.5661000000003,8688.0,509.5340669649475,0.0,110,170,190,200,230,280,300,320,390,420,420
GET,/,9504,0,60,64.25437243266023,1.2590000000010093,357.01749999999953,8688.0,498.6613503697153,0.0,60,80,92,97,130,190,210,270,290,360,360
,Aggregated,9504,0,60,64.25437243266023,1.2590000000010093,357.01749999999953,8688.0,498.6613503697153,0.0,60,80,92,97,130,190,210,270,290,360,360
GET,/,8891,0,16,46.982986413226946,1.3024000000001479,380.87059999999974,8688.0,466.47855273947204,0.0,16,55,72,83,120,180,200,230,290,380,380
,Aggregated,8891,0,16,46.982986413226946,1.3024000000001479,380.87059999999974,8688.0,466.47855273947204,0.0,16,55,72,83,120,180,200,230,290,380,380
GET,/,8888,0,13,43.31614531953182,1.315500000000469,319.50389999999993,8688.0,465.70065207381157,0.0,13,29,63,77,120,190,210,270,300,320,320
,Aggregated,8888,0,13,43.31614531953182,1.315500000000469,319.50389999999993,8688.0,465.70065207381157,0.0,13,29,63,77,120,190,210,270,300,320,320
GET,/,9037,0,19,41.865522728781976,1.2394000000011118,319.79749999999996,8688.0,473.73564424062727,0.0,19,38,63,73,100,150,200,230,300,320,320
,Aggregated,9037,0,19,41.865522728781976,1.2394000000011118,319.79749999999996,8688.0,473.73564424062727,0.0,19,38,63,73,100,150,200,230,300,320,320
GET,/,9449,0,22,46.60132796063088,1.4392000000000849,336.18550000000005,8688.0,494.06572286914565,0.0,22,56,71,77,110,160,210,270,310,340,340
,Aggregated,9449,0,22,46.60132796063088,1.4392000000000849,336.18550000000005,8688.0,494.06572286914565,0.0,22,56,71,77,110,160,210,270,310,340,340
GET,/,9688,0,33,56.51357406069337,1.3404000000001304,384.0257999999999,8688.0,507.51665176839026,0.0,33,72,85,95,130,180,210,230,300,380,380
,Aggregated,9688,0,33,56.51357406069337,1.3404000000001304,384.0257999999999,8688.0,507.51665176839026,0.0,33,72,85,95,130,180,210,230,300,380,380
GET,/,9213,0,14,40.96762742863331,1.3238999999991563,389.3206999999999,8688.0,483.3412197428788,0.0,14,37,61,74,100,170,200,270,300,390,390
,Aggregated,9213,0,14,40.96762742863331,1.3238999999991563,389.3206999999999,8688.0,483.3412197428788,0.0,14,37,61,74,100,170,200,270,300,390,390
GET,/,9083,0,17,51.89838753715721,1.3364999999989635,453.2071000000002,8688.0,475.7512147265741,0.0,17,55,78,88,130,200,280,300,370,450,450
,Aggregated,9083,0,17,51.89838753715721,1.3364999999989635,453.2071000000002,8688.0,475.7512147265741,0.0,17,55,78,88,130,200,280,300,370,450,450
GET,/,8811,0,75,72.35389450686618,1.3292000000006965,324.4550999999998,8688.0,461.70209003829854,0.0,75,93,100,110,180,190,210,240,270,320,320
,Aggregated,8811,0,75,72.35389450686618,1.3292000000006965,324.4550999999998,8688.0,461.70209003829854,0.0,75,93,100,110,180,190,210,240,270,320,320
GET,/,8580,0,63,68.43325223776199,1.2268999999989205,407.17509999999993,8688.0,449.83867665325715,0.0,63,81,89,97,180,210,280,310,380,410,410
,Aggregated,8580,0,63,68.43325223776199,1.2268999999989205,407.17509999999993,8688.0,449.83867665325715,0.0,63,81,89,97,180,210,280,310,380,410,410
GET,/,8442,0,16,49.65989769012076,1.3217999999994845,313.61669999999987,8688.0,442.0556921306196,0.0,16,59,76,83,130,190,230,260,290,310,310
,Aggregated,8442,0,16,49.65989769012076,1.3217999999994845,313.61669999999987,8688.0,442.0556921306196,0.0,16,59,76,83,130,190,230,260,290,310,310
GET,/,8630,0,17,52.80645202780988,1.281099999999924,361.9417999999999,8688.0,451.4809206982689,0.0,17,58,79,89,170,200,250,280,360,360,360
,Aggregated,8630,0,17,52.80645202780988,1.281099999999924,361.9417999999999,8688.0,451.4809206982689,0.0,17,58,79,89,170,200,250,280,360,360,360
GET,/,8669,0,22,55.05357794439944,1.2791999999990367,394.65430000000003,8688.0,454.0481542207383,0.0,22,71,82,89,120,190,260,280,340,390,390
,Aggregated,8669,0,22,55.05357794439944,1.2791999999990367,394.65430000000003,8688.0,454.0481542207383,0.0,22,71,82,89,120,190,260,280,340,390,390
GET,/,8202,0,15,49.608690807120354,1.2103999999997228,351.9220000000001,8688.0,430.05265334831194,0.0,15,47,70,81,170,200,260,270,320,350,350
,Aggregated,8202,0,15,49.608690807120354,1.2103999999997228,351.9220000000001,8688.0,430.05265334831194,0.0,15,47,70,81,170,200,260,270,320,350,350
GET,/,8491,0,14,56.562886915557684,1.2933000000003858,476.4321000000002,8688.0,446.3244802753344,0.0,14,64,85,95,180,220,290,300,390,480,480
,Aggregated,8491,0,14,56.562886915557684,1.2933000000003858,476.4321000000002,8688.0,446.3244802753344,0.0,14,64,85,95,180,220,290,300,390,480,480
GET,/,8331,0,12,52.67293939503091,1.2767999999994117,377.6022000000001,8688.0,436.5788460516346,0.0,12,57,83,97,180,200,260,280,310,380,380
,Aggregated,8331,0,12,52.67293939503091,1.2767999999994117,377.6022000000001,8688.0,436.5788460516346,0.0,12,57,83,97,180,200,260,280,310,380,380
GET,/,8295,0,17,55.54805308016903,1.3182999999994394,385.5928999999998,8688.0,435.2374366513719,0.0,17,69,82,90,170,200,280,290,370,390,390
,Aggregated,8295,0,17,55.54805308016903,1.3182999999994394,385.5928999999998,8688.0,435.2374366513719,0.0,17,69,82,90,170,200,280,290,370,390,390
GET,/,8798,0,20,57.32589989770395,1.391700000000995,346.7302000000001,8688.0,461.04871403138736,0.0,20,69,85,97,170,200,240,250,300,350,350
,Aggregated,8798,0,20,57.32589989770395,1.391700000000995,346.7302000000001,8688.0,461.04871403138736,0.0,20,69,85,97,170,200,240,250,300,350,350
GET,/,8614,0,18,53.20883065939134,1.3148999999996747,344.3069000000003,8688.0,451.722524607087,0.0,18,69,83,92,140,190,230,260,330,340,340
,Aggregated,8614,0,18,53.20883065939134,1.3148999999996747,344.3069000000003,8688.0,451.722524607087,0.0,18,69,83,92,140,190,230,260,330,340,340
GET,/,8443,0,22,55.85002749022868,1.40000000000029,403.2844999999998,8688.0,442.25139984944286,0.0,22,69,85,94,130,200,240,300,380,400,400
,Aggregated,8443,0,22,55.85002749022868,1.40000000000029,403.2844999999998,8688.0,442.25139984944286,0.0,22,69,85,94,130,200,240,300,380,400,400
GET,/,8520,0,50,65.06861072769931,1.3743999999995538,392.9472999999995,8688.0,446.5896946200228,0.0,50,77,88,98,180,220,280,290,330,390,390
,Aggregated,8520,0,50,65.06861072769931,1.3743999999995538,392.9472999999995,8688.0,446.5896946200228,0.0,50,77,88,98,180,220,280,290,330,390,390
GET,/,8806,0,27,58.262648921189985,1.3225000000005593,309.8003999999994,8688.0,461.3066851613785,0.0,27,76,89,97,160,190,220,250,290,310,310
,Aggregated,8806,0,27,58.262648921189985,1.3225000000005593,309.8003999999994,8688.0,461.3066851613785,0.0,27,76,89,97,160,190,220,250,290,310,310
GET,/,8939,0,78,79.74052928739225,1.466199999999418,406.6672000000002,8688.0,468.4491870551543,0.0,78,91,100,110,170,210,270,310,390,410,410
,Aggregated,8939,0,78,79.74052928739225,1.466199999999418,406.6672000000002,8688.0,468.4491870551543,0.0,78,91,100,110,170,210,270,310,390,410,410
GET,/,8852,0,100.0,128.74821578174385,2.247599999999572,493.45119999999906,8688.0,464.670597045235,0.0,100,160,190,200,240,300,330,380,410,490,490
,Aggregated,8852,0,100.0,128.74821578174385,2.247599999999572,493.45119999999906,8688.0,464.670597045235,0.0,100,160,190,200,240,300,330,380,410,490,490
GET,/,8546,0,89,101.36110346360879,1.5111000000000985,475.12190000000044,8688.0,447.6099834853502,0.0,89,100,160,180,200,250,290,330,390,480,480
,Aggregated,8546,0,89,101.36110346360879,1.5111000000000985,475.12190000000044,8688.0,447.6099834853502,0.0,89,100,160,180,200,250,290,330,390,480,480
GET,/,9014,0,86,94.36417365209692,1.6665000000006813,537.5202999999997,8688.0,472.00741250062345,0.0,86,98,110,140,190,230,290,330,530,540,540
,Aggregated,9014,0,86,94.36417365209692,1.6665000000006813,537.5202999999997,8688.0,472.00741250062345,0.0,86,98,110,140,190,230,290,330,530,540,540
GET,/,9120,0,100,127.02552459429786,1.8590999999990032,535.1384999999999,8688.0,478.49610027839475,0.0,100,160,180,190,210,270,300,340,390,540,540
,Aggregated,9120,0,100,127.02552459429786,1.8590999999990032,535.1384999999999,8688.0,478.49610027839475,0.0,100,160,180,190,210,270,300,340,390,540,540
GET,/,9560,0,89,101.45377186192424,1.7659999999999343,400.4311999999999,8688.0,500.4718045450389,0.0,89,100,120,170,200,240,290,310,380,400,400
,Aggregated,9560,0,89,101.45377186192424,1.7659999999999343,400.4311999999999,8688.0,500.4718045450389,0.0,89,100,120,170,200,240,290,310,380,400,400
GET,/,9481,0,89,100.30004762155923,1.8247999999996267,384.37209999999845,8688.0,496.841179976862,0.0,89,100,130,170,190,220,280,290,360,380,380
,Aggregated,9481,0,89,100.30004762155923,1.8247999999996267,384.37209999999845,8688.0,496.841179976862,0.0,89,100,130,170,190,220,280,290,360,380,380
GET,/,9646,0,93,108.37406998755961,2.0449999999989643,490.5189000000014,8688.0,505.55539332767574,0.0,93,110,140,170,210,270,290,310,380,490,490
,Aggregated,9646,0,93,108.37406998755961,2.0449999999989643,490.5189000000014,8688.0,505.55539332767574,0.0,93,110,140,170,210,270,290,310,380,490,490
GET,/,9172,0,78,80.73355937636289,1.5602999999995149,308.1895999999999,8688.0,481.09843929399,0.0,78,94,110,120,180,200,220,240,290,310,310
,Aggregated,9172,0,78,80.73355937636289,1.5602999999995149,308.1895999999999,8688.0,481.09843929399,0.0,78,94,110,120,180,200,220,240,290,310,310
GET,/,9122,0,81,86.73088902652906,1.413800000001686,408.1706999999999,8688.0,476.7510600766573,0.0,81,93,100,110,200,230,290,310,390,410,410
,Aggregated,9122,0,81,86.73088902652906,1.413800000001686,408.1706999999999,8688.0,476.7510600766573,0.0,81,93,100,110,200,230,290,310,390,410,410
GET,/,9094,0,97,111.96519398504489,2.1391000000008376,485.5782,8688.0,477.4889982245166,0.0,97,110,170,180,200,220,280,300,420,490,490
,Aggregated,9094,0,97,111.96519398504489,2.1391000000008376,485.5782,8688.0,477.4889982245166,0.0,97,110,170,180,200,220,280,300,420,490,490
GET,/,9276,0,120.0,145.34019120310478,1.7006000000012733,515.2438999999997,8688.0,487.1866074798786,0.0,120,180,200,200,280,300,340,380,410,520,520
,Aggregated,9276,0,120.0,145.34019120310478,1.7006000000012733,515.2438999999997,8688.0,487.1866074798786,0.0,120,180,200,200,280,300,340,380,410,520,520
GET,/,9399,0,170.0,163.0666477816784,1.4335999999985916,490.7351000000002,8688.0,492.14318042566066,0.0,170,190,210,250,300,310,380,400,470,490,490
,Aggregated,9399,0,170.0,163.0666477816784,1.4335999999985916,490.7351000000002,8688.0,492.14318042566066,0.0,170,190,210,250,300,310,380,400,470,490,490
GET,/,9554,0,180.0,171.1507720745236,2.9664000000000357,596.5763000000006,8688.0,501.2067385250456,0.0,180,200,210,230,300,370,400,410,500,600,600
,Aggregated,9554,0,180.0,171.1507720745236,2.9664000000000357,596.5763000000006,8688.0,501.2067385250456,0.0,180,200,210,230,300,370,400,410,500,600,600
GET,/,9615,0,120.0,137.03390562662534,2.1938000000005786,524.4399000000009,8688.0,505.07711737091296,0.0,120,180,190,200,220,280,310,370,410,520,520
,Aggregated,9615,0,120.0,137.03390562662534,2.1938000000005786,524.4399000000009,8688.0,505.07711737091296,0.0,120,180,190,200,220,280,310,370,410,520,520
GET,/,9416,0,110.0,128.57314998937971,1.9937000000034288,422.0928999999991,8688.0,493.9451404452259,0.0,110,170,180,190,220,280,300,310,380,420,420
,Aggregated,9416,0,110.0,128.57314998937971,1.9937000000034288,422.0928999999991,8688.0,493.9451404452259,0.0,110,170,180,190,220,280,300,310,380,420,420
GET,/,9311,0,130.0,165.4096789925901,2.728699999998696,618.5649000000009,8688.0,487.7983726591245,0.0,130,200,220,270,310,390,460,490,540,620,620
,Aggregated,9311,0,130.0,165.4096789925901,2.728699999998696,618.5649000000009,8688.0,487.7983726591245,0.0,130,200,220,270,310,390,460,490,540,620,620
GET,/,9778,0,110.0,128.22901037021919,1.6471000000013447,407.8343000000011,8688.0,512.184108160967,0.0,110,170,180,190,210,270,290,300,380,410,410
,Aggregated,9778,0,110.0,128.22901037021919,1.6471000000013447,407.8343000000011,8688.0,512.184108160967,0.0,110,170,180,190,210,270,290,300,380,410,410
GET,/,9620,0,95,107.57983795218291,1.7698999999993248,401.2260000000003,8688.0,504.2601320730189,0.0,95,110,160,170,200,220,290,290,360,400,400
,Aggregated,9620,0,95,107.57983795218291,1.7698999999993248,401.2260000000003,8688.0,504.2601320730189,0.0,95,110,160,170,200,220,290,290,360,400,400
GET,/,9292,0,98,113.95509762160982,1.618199999999348,391.8391999999997,8688.0,488.0766531409555,0.0,98,130,180,190,210,270,290,300,350,390,390
,Aggregated,9292,0,98,113.95509762160982,1.618199999999348,391.8391999999997,8688.0,488.0766531409555,0.0,98,130,180,190,210,270,290,300,350,390,390
GET,/,9512,0,96,111.65089737174094,1.6064000000000078,377.8705000000002,8688.0,499.6287700531357,0.0,96,120,170,180,200,260,280,290,320,380,380
,Aggregated,9512,0,96,111.65089737174094,1.6064000000000078,377.8705000000002,8688.0,499.6287700531357,0.0,96,120,170,180,200,260,280,290,320,380,380
GET,/,9961,0,93,101.75105978315449,1.5143999999978064,387.19980000000123,8688.0,521.3360478096017,0.0,93,110,130,160,190,210,270,280,350,390,390
,Aggregated,9961,0,93,101.75105978315449,1.5143999999978064,387.19980000000123,8688.0,521.3360478096017,0.0,93,110,130,160,190,210,270,280,350,390,390
GET,/,9966,0,88,96.98645519767179,1.5581000000004508,391.8049999999997,8688.0,522.6789044618772,0.0,88,100,120,160,190,220,290,300,340,390,390
,Aggregated,9966,0,88,96.98645519767179,1.5581000000004508,391.8049999999997,8688.0,522.6789044618772,0.0,88,100,120,160,190,220,290,300,340,390,390
GET,/,9760,0,80,81.9307328176228,1.7225000000014035,393.8050999999998,8688.0,512.0132175543242,0.0,80,96,110,120,180,200,220,270,320,390,390
,Aggregated,9760,0,80,81.9307328176228,1.7225000000014035,393.8050999999998,8688.0,512.0132175543242,0.0,80,96,110,120,180,200,220,270,320,390,390
GET,/,9836,0,55,62.836644113460565,1.2393000000017196,372.5708000000001,8688.0,515.8375158320374,0.0,55,81,90,96,130,190,270,290,340,370,370
,Aggregated,9836,0,55,62.836644113460565,1.2393000000017196,372.5708000000001,8688.0,515.8375158320374,0.0,55,81,90,96,130,190,270,290,340,370,370
GET,/,9695,0,22,48.870855234657164,1.3287999999995748,355.38510000000036,8688.0,508.77433184904976,0.0,22,55,73,84,120,170,190,210,310,360,360
,Aggregated,9695,0,22,48.870855234657164,1.3287999999995748,355.38510000000036,8688.0,508.77433184904976,0.0,22,55,73,84,120,170,190,210,310,360,360
GET,/,8999,0,17,38.73195878430943,1.367599999998248,380.44900000000047,8688.0,471.78232108120994,0.0,17,40,61,71,96,120,170,200,320,380,380
,Aggregated,8999,0,17,38.73195878430943,1.367599999998248,380.44900000000047,8688.0,471.78232108120994,0.0,17,40,61,71,96,120,170,200,320,380,380
GET,/,8884,0,12,38.6747795137327,1.450400000001295,371.3237999999999,8688.0,466.7904586790215,0.0,12,22,55,71,100,180,210,280,320,370,370
,Aggregated,8884,0,12,38.6747795137327,1.450400000001295,371.3237999999999,8688.0,466.7904586790215,0.0,12,22,55,71,100,180,210,280,320,370,370
GET,/,8737,0,13,41.54046132539795,1.2191000000001395,396.6542000000004,8688.0,457.89135001665034,0.0,13,35,63,70,110,190,220,270,330,400,400
,Aggregated,8737,0,13,41.54046132539795,1.2191000000001395,396.6542000000004,8688.0,457.89135001665034,0.0,13,35,63,70,110,190,220,270,330,400,400
GET,/,9023,0,18,50.39941226864702,1.289199999998658,382.13469999999995,8688.0,472.7505946138453,0.0,18,57,77,86,130,200,240,270,310,380,380
,Aggregated,9023,0,18,50.39941226864702,1.289199999998658,382.13469999999995,8688.0,472.7505946138453,0.0,18,57,77,86,130,200,240,270,310,380,380
GET,/,8993,0,58,66.00535875681098,1.5485000000001747,328.8017999999999,8688.0,471.21138586473626,0.0,58,83,95,110,170,190,230,240,290,330,330
,Aggregated,8993,0,58,66.00535875681098,1.5485000000001747,328.8017999999999,8688.0,471.21138586473626,0.0,58,83,95,110,170,190,230,240,290,330,330
GET,/,8741,0,56,70.29816395149281,1.4183000000009827,331.87229999999965,8688.0,460.1213913170814,0.0,56,84,99,120,190,200,240,270,310,330,330
,Aggregated,8741,0,56,70.29816395149281,1.4183000000009827,331.87229999999965,8688.0,460.1213913170814,0.0,56,84,99,120,190,200,240,270,310,330,330
GET,/,8830,0,55,63.826652706681834,1.3804999999997847,295.01940000000104,8688.0,463.27342715783396,0.0,55,82,94,100,170,190,210,230,280,300,300
,Aggregated,8830,0,55,63.826652706681834,1.3804999999997847,295.01940000000104,8688.0,463.27342715783396,0.0,55,82,94,100,170,190,210,230,280,300,300
GET,/,8687,0,79,82.19356371589737,1.441899999999663,423.51539999999943,8688.0,455.57656412207535,0.0,79,92,100,110,180,220,290,300,390,420,420
,Aggregated,8687,0,79,82.19356371589737,1.441899999999663,423.51539999999943,8688.0,455.57656412207535,0.0,79,92,100,110,180,220,290,300,390,420,420
GET,/,8358,0,26,60.098193598947624,1.5812999999980093,385.8509999999997,8688.0,437.9292591696017,0.0,26,73,84,90,160,220,290,290,370,390,390
,Aggregated,8358,0,26,60.098193598947624,1.5812999999980093,385.8509999999997,8688.0,437.9292591696017,0.0,26,73,84,90,160,220,290,290,370,390,390
GET,/,8563,0,50,64.29285060142473,1.3353000000009274,353.15629999999976,8688.0,450.857500242339,0.0,50,80,91,98,170,220,280,280,310,350,350
,Aggregated,8563,0,50,64.29285060142473,1.3353000000009274,353.15629999999976,8688.0,450.857500242339,0.0,50,80,91,98,170,220,280,280,310,350,350
