,Aggregated,6568,0,9,30.04778631242396,1.2828999999996427,466.6644,8688.0,345.6943958990395,0.0,9,13,36,58,88,100,200,260,380,470,470
GET,/,7218,0,8,31.683640828484315,1.2610000000012889,481.07390000000015,8688.0,379.19277715119273,0.0,8,12,21,53,93,130,210,290,390,480,480
,Aggregated,7218,0,8,31.683640828484315,1.2610000000012889,481.07390000000015,8688.0,379.19277715119273,0.0,8,12,21,53,93,130,210,290,390,480,480
GET,/,8169,0,11,41.94210067327701,1.201699999999306,413.91190000000046,8688.0,428.72646400559125,0.0,11,20,57,72,100,200,290,310,390,410,410
,Aggregated,8169,0,11,41.94210067327701,1.201699999999306,413.91190000000046,8688.0,428.72646400559125,0.0,11,20,57,72,100,200,290,310,390,410,410
GET,/,8002,0,9,39.51830524868786,1.1704000000030135,592.5338,8688.0,419.07821090318896,0.0,9,17,54,73,100,190,230,330,480,590,590
,Aggregated,8002,0,9,39.51830524868786,1.1704000000030135,592.5338,8688.0,419.07821090318896,0.0,9,17,54,73,100,190,230,330,480,590,590
GET,/,8403,0,10,45.94162183743911,1.3819999999995503,470.4232000000008,8688.0,440.3656987028475,0.0,10,39,74,87,130,200,240,290,420,470,470
,Aggregated,8403,0,10,45.94162183743911,1.3819999999995503,470.4232000000008,8688.0,440.3656987028475,0.0,10,39,74,87,130,200,240,290,420,470,470
GET,/,8914,0,18,58.953530300650485,1.2973999999985608,493.7024999999995,8688.0,466.803940857325,0.0,18,82,91,95,140,200,290,300,390,490,490
,Aggregated,8914,0,18,58.953530300650485,1.2973999999985608,493.7024999999995,8688.0,466.803940857325,0.0,18,82,91,95,140,200,290,300,390,490,490
GET,/,8798,0,12,54.56409025914981,1.3111999999999568,397.96350000000035,8688.0,460.8367035228348,0.0,12,68,84,91,180,210,290,300,380,400,400
,Aggregated,8798,0,12,54.56409025914981,1.3111999999999568,397.96350000000035,8688.0,460.8367035228348,0.0,12,68,84,91,180,210,290,300,380,400,400
GET,/,8099,0,10,47.36884206692183,1.294999999998936,369.84420000000017,8688.0,424.6905110610768,0.0,10,53,81,91,130,200,250,290,330,370,370
,Aggregated,8099,0,10,47.36884206692183,1.294999999998936,369.84420000000017,8688.0,424.6905110610768,0.0,10,53,81,91,130,200,250,290,330,370,370
GET,/,8103,0,12,47.1715763420955,1.359799999999467,495.48539999999974,8688.0,424.73824954146215,0.0,12,40,75,86,120,200,290,310,390,500,500
,Aggregated,8103,0,12,47.1715763420955,1.359799999999467,495.48539999999974,8688.0,424.73824954146215,0.0,12,40,75,86,120,200,290,310,390,500,500
GET,/,7820,0,10,45.618396470588024,1.2512000000022283,396.35779999999966,8688.0,410.1427796913992,0.0,10,48,79,88,110,190,240,280,330,400,400
,Aggregated,7820,0,10,45.618396470588024,1.2512000000022283,396.35779999999966,8688.0,410.1427796913992,0.0,10,48,79,88,110,190,240,280,330,400,400
GET,/,7830,0,11,44.80450155810954,1.2241999999993425,395.2594000000005,8688.0,411.0302539660663,0.0,11,56,79,88,100,180,210,270,370,400,400
,Aggregated,7830,0,11,44.80450155810954,1.2241999999993425,395.2594000000005,8688.0,411.0302539660663,0.0,11,56,79,88,100,180,210,270,370,400,400
GET,/,7738,0,9,37.85381691651603,1.2335999999990577,315.5779999999999,8688.0,405.9809814586459,0.0,9,20,65,80,100,170,200,250,310,320,320
,Aggregated,7738,0,9,37.85381691651603,1.2335999999990577,315.5779999999999,8688.0,405.9809814586459,0.0,9,20,65,80,100,170,200,250,310,320,320
GET,/,7450,0,9,35.733714120805296,1.181100000000157,400.1445000000001,8688.0,391.5756626120661,0.0,9,15,48,68,100,170,220,290,380,400,400
,Aggregated,7450,0,9,35.733714120805296,1.181100000000157,400.1445000000001,8688.0,391.5756626120661,0.0,9,15,48,68,100,170,220,290,380,400,400
GET,/,7279,0,10,34.026641489215635,1.2535000000006846,403.03639999999996,8688.0,382.28164182846496,0.0,10,16,37,60,92,190,220,290,380,400,400
,Aggregated,7279,0,10,34.026641489215635,1.2535000000006846,403.03639999999996,8688.0,382.28164182846496,0.0,10,16,37,60,92,190,220,290,380,400,400
GET,/,7717,0,9,40.47430982247014,1.2813000000004848,376.55489999999946,8688.0,405.5934255043352,0.0,9,21,68,82,100,180,240,290,320,380,380
,Aggregated,7717,0,9,40.47430982247014,1.2813000000004848,376.55489999999946,8688.0,405.5934255043352,0.0,9,21,68,82,100,180,240,290,320,380,380
GET,/,8015,0,8,40.47389674360573,1.2569999999989534,326.08479999999986,8688.0,420.17317075539387,0.0,8,18,62,80,120,190,220,250,300,330,330
,Aggregated,8015,0,8,40.47389674360573,1.2569999999989534,326.08479999999986,8688.0,420.17317075539387,0.0,8,18,62,80,120,190,220,250,300,330,330
GET,/,7723,0,13,39.650306176356295,1.2411999999990542,345.7135999999998,8688.0,406.3623488134586,0.0,13,25,59,75,100,180,220,260,330,350,350
,Aggregated,7723,0,13,39.650306176356295,1.2411999999990542,345.7135999999998,8688.0,406.3623488134586,0.0,13,25,59,75,100,180,220,260,330,350,350
GET,/,7123,0,9,36.239681229818906,1.302700000000101,457.2197,8688.0,374.32960051954035,0.0,9,16,48,68,98,170,240,290,390,460,460
,Aggregated,7123,0,9,36.239681229818906,1.302700000000101,457.2197,8688.0,374.32960051954035,0.0,9,16,48,68,98,170,240,290,390,460,460
GET,/,7008,0,8,33.3412673658676,1.2431999999993337,445.49929999999983,8688.0,367.8582805469436,0.0,8,13,28,54,96,180,260,280,360,450,450
,Aggregated,7008,0,8,33.3412673658676,1.2431999999993337,445.49929999999983,8688.0,367.8582805469436,0.0,8,13,28,54,96,180,260,280,360,450,450
GET,/,6888,0,7,31.45139189895473,1.2430999999999415,469.6863999999996,8688.0,361.5901045969673,0.0,7,10,18,51,95,180,220,290,390,470,470
,Aggregated,6888,0,7,31.45139189895473,1.2430999999999415,469.6863999999996,8688.0,361.5901045969673,0.0,7,10,18,51,95,180,220,290,390,470,470
GET,/,7599,0,9,34.16873695223056,1.195799999999636,365.25430000000017,8688.0,399.37718737606593,0.0,9,14,41,63,98,180,230,250,310,370,370
,Aggregated,7599,0,9,34.16873695223056,1.195799999999636,365.25430000000017,8688.0,399.37718737606593,0.0,9,14,41,63,98,180,230,250,310,370,370
GET,/,7543,0,10,39.45201696937555,1.3275000000021464,392.22329999999994,8688.0,395.2084497785362,0.0,10,20,58,76,100,190,270,300,360,390,390
,Aggregated,7543,0,10,39.45201696937555,1.3275000000021464,392.22329999999994,8688.0,395.2084497785362,0.0,10,20,58,76,100,190,270,300,360,390,390
GET,/,7047,0,8,33.636330651341034,1.2343000000001325,342.22589999999985,8688.0,369.5508565428761,0.0,8,14,25,56,100,190,230,270,330,340,340
,Aggregated,7047,0,8,33.636330651341034,1.2343000000001325,342.22589999999985,8688.0,369.5508565428761,0.0,8,14,25,56,100,190,230,270,330,340,340
GET,/,6976,0,7,35.45138897649094,1.2777000000001593,392.75599999999946,8688.0,366.44954869271805,0.0,7,11,37,62,100,190,260,290,360,390,390
,Aggregated,6976,0,7,35.45138897649094,1.2777000000001593,392.75599999999946,8688.0,366.44954869271805,0.0,7,11,37,62,100,190,260,290,360,390,390
GET,/,6935,0,8,35.942614722422434,1.247299999999285,408.9035999999999,8688.0,364.4897531601937,0.0,8,13,57,74,97,130,280,300,390,410,410
,Aggregated,6935,0,8,35.942614722422434,1.247299999999285,408.9035999999999,8688.0,364.4897531601937,0.0,8,13,57,74,97,130,280,300,390,410,410
GET,/,7179,0,8,31.75696271068392,1.294299999997861,381.1608,8688.0,377.5067527727197,0.0,8,12,27,55,96,170,200,270,310,380,380
,Aggregated,7179,0,8,31.75696271068392,1.294299999997861,381.1608,8688.0,377.5067527727197,0.0,8,12,27,55,96,170,200,270,310,380,380
GET,/,7754,0,8,34.85169760123817,1.2991000000006636,492.1306000000003,8688.0,406.5788738594539,0.0,8,12,40,61,93,180,290,300,390,490,490
,Aggregated,7754,0,8,34.85169760123817,1.2991000000006636,492.1306000000003,8688.0,406.5788738594539,0.0,8,12,40,61,93,180,290,300,390,490,490
GET,/,7095,0,10,32.241438646934434,1.2593999999985783,397.1116999999999,8688.0,372.1255205971878,0.0,10,14,44,63,93,110,190,270,370,400,400
,Aggregated,7095,0,10,32.241438646934434,1.2593999999985783,397.1116999999999,8688.0,372.1255205971878,0.0,10,14,44,63,93,110,190,270,370,400,400
GET,/,6328,0,8,28.138248672566124,1.283499999999549,397.76180000000005,8688.0,332.635171011955,0.0,8,12,19,46,85,110,190,260,390,400,400
,Aggregated,6328,0,8,28.138248672566124,1.283499999999549,397.76180000000005,8688.0,332.635171011955,0.0,8,12,19,46,85,110,190,260,390,400,400
GET,/,5960,0,7,27.58577300335577,1.2702999999998354,374.32370000000014,8688.0,314.32765870690963,0.0,7,10,14,40,89,120,200,240,320,370,370
,Aggregated,5960,0,7,27.58577300335577,1.2702999999998354,374.32370000000014,8688.0,314.32765870690963,0.0,7,10,14,40,89,120,200,240,320,370,370
GET,/,5640,0,8,27.23000939716298,1.2377000000007854,405.10499999999985,8688.0,297.27165304223007,0.0,8,12,16,22,83,130,200,290,330,410,410
,Aggregated,5640,0,8,27.23000939716298,1.2377000000007854,405.10499999999985,8688.0,297.27165304223007,0.0,8,12,16,22,83,130,200,290,330,410,410
GET,/,6534,0,11,58.65640895316828,1.1860000000005755,434.7058000000001,8688.0,343.6070171123817,0.0,11,85,95,100,190,200,290,300,380,430,430
,Aggregated,6534,0,11,58.65640895316828,1.1860000000005755,434.7058000000001,8688.0,343.6070171123817,0.0,11,85,95,100,190,200,290,300,380,430,430
GET,/,7766,0,100.0,131.5350997295905,1.3173000000001878,504.55810000000054,8688.0,407.20265381455215,0.0,100,180,200,200,290,300,380,400,460,500,500
,Aggregated,7766,0,100.0,131.5350997295905,1.3173000000001878,504.55810000000054,8688.0,407.20265381455215,0.0,100,180,200,200,290,300,380,400,460,500,500
GET,/,7032,0,11,57.24972177189992,1.136000000000692,516.9904,8688.0,369.52241933291975,0.0,11,82,92,95,180,200,300,320,480,520,520
,Aggregated,7032,0,11,57.24972177189992,1.136000000000692,516.9904,8688.0,369.52241933291975,0.0,11,82,92,95,180,200,300,320,480,520,520
GET,/,5838,0,6,32.295940733127935,1.200000000000756,428.32559999999995,8688.0,306.3595921549033,0.0,6,11,25,60,93,180,230,290,400,430,430
,Aggregated,5838,0,6,32.295940733127935,1.200000000000756,428.32559999999995,8688.0,306.3595921549033,0.0,6,11,25,60,93,180,230,290,400,430,430
GET,/,5730,0,6,35.39274406631763,1.171600000002826,455.8873000000001,8688.0,301.19692071673484,0.0,6,11,51,70,98,180,210,280,360,460,460
,Aggregated,5730,0,6,35.39274406631763,1.171600000002826,455.8873000000001,8688.0,301.19692071673484,0.0,6,11,51,70,98,180,210,280,360,460,460
GET,/,5962,0,7,37.99193361288144,1.258600000001664,341.32439999999997,8688.0,313.9080738543922,0.0,7,12,54,73,99,200,260,300,340,340,340
,Aggregated,5962,0,7,37.99193361288144,1.258600000001664,341.32439999999997,8688.0,313.9080738543922,0.0,7,12,54,73,99,200,260,300,340,340,340
GET,/,6722,0,8,46.5533395715562,1.2363999999998043,407.0404999999999,8688.0,352.68233517063334,0.0,8,66,86,90,110,200,230,290,380,410,410
,Aggregated,6722,0,8,46.5533395715562,1.2363999999998043,407.0404999999999,8688.0,352.68233517063334,0.0,8,66,86,90,110,200,230,290,380,410,410
GET,/,7166,0,52,66.25599585542838,1.2679999999996028,492.89680000000044,8688.0,376.7350381087159,0.0,52,89,95,99,180,200,290,360,400,490,490
,Aggregated,7166,0,52,66.25599585542838,1.2679999999996028,492.89680000000044,8688.0,376.7350381087159,0.0,52,89,95,99,180,200,290,360,400,490,490
GET,/,6279,0,8,43.849171778945674,1.2188999999995787,386.71469999999977,8688.0,329.46028464475285,0.0,8,39,76,88,110,200,270,290,380,390,390
,Aggregated,6279,0,8,43.849171778945674,1.2188999999995787,386.71469999999977,8688.0,329.46028464475285,0.0,8,39,76,88,110,200,270,290,380,390,390
GET,/,6223,0,8,36.30552918206652,1.119699999996726,352.7180999999997,8688.0,325.93436903537594,0.0,8,12,48,68,97,200,240,260,330,350,350
,Aggregated,6223,0,8,36.30552918206652,1.119699999996726,352.7180999999997,8688.0,325.93436903537594,0.0,8,12,48,68,97,200,240,260,330,350,350
GET,/,6092,0,9,32.72318348653974,1.2546999999987207,379.87919999999997,8688.0,320.06661311784467,0.0,9,13,32,65,92,150,240,290,370,380,380
,Aggregated,6092,0,9,32.72318348653974,1.2546999999987207,379.87919999999997,8688.0,320.06661311784467,0.0,9,13,32,65,92,150,240,290,370,380,380
GET,/,5569,0,7,28.754766457173663,1.234700000000366,407.5639,8688.0,293.7253160501002,0.0,7,10,14,29,91,150,230,290,370,410,410
,Aggregated,5569,0,7,28.754766457173663,1.234700000000366,407.5639,8688.0,293.7253160501002,0.0,7,10,14,29,91,150,230,290,370,410,410
GET,/,5043,0,8,26.335655919095743,1.244800000000268,289.9687000000002,8688.0,266.7403789158241,0.0,8,13,20,47,82,99,180,190,290,290,290
,Aggregated,5043,0,8,26.335655919095743,1.244800000000268,289.9687000000002,8688.0,266.7403789158241,0.0,8,13,20,47,82,99,180,190,290,290,290
GET,/,5464,0,7,27.81793444363115,1.2481000000015285,448.0875000000002,8688.0,288.1026433243164,0.0,7,11,14,18,81,160,240,310,440,450,450
,Aggregated,5464,0,7,27.81793444363115,1.2481000000015285,448.0875000000002,8688.0,288.1026433243164,0.0,7,11,14,18,81,160,240,310,440,450,450
GET,/,5528,0,9,28.027813784370423,1.2352999999993841,463.84079999999983,8688.0,291.98294130748235,0.0,9,14,24,49,79,100,190,200,390,460,460
,Aggregated,5528,0,9,28.027813784370423,1.2352999999993841,463.84079999999983,8688.0,291.98294130748235,0.0,9,14,24,49,79,100,190,200,390,460,460
GET,/,4652,0,5,26.60901870163366,1.2325000000004138,501.59280000000007,8688.0,245.4919312429416,0.0,5,7,10,18,90,120,210,300,500,500,500
,Aggregated,4652,0,5,26.60901870163366,1.2325000000004138,501.59280000000007,8688.0,245.4919312429416,0.0,5,7,10,18,90,120,210,300,500,500,500
GET,/,5236,0,5,33.498602578304116,1.1932000000012266,497.3392999999997,8688.0,275.40448809463106,0.0,5,8,11,43,89,200,350,390,480,500,500
,Aggregated,5236,0,5,33.498602578304116,1.1932000000012266,497.3392999999997,8688.0,275.40448809463106,0.0,5,8,11,43,89,200,350,390,480,500,500
GET,/,4855,0,6,29.484272317198876,1.1308000000003204,331.3217000000002,8688.0,254.91930212961097,0.0,6,8,17,56,95,130,200,230,330,330,330
,Aggregated,4855,0,6,29.484272317198876,1.1308000000003204,331.3217000000002,8688.0,254.91930212961097,0.0,6,8,17,56,95,130,200,230,330,330,330
GET,/,4873,0,7,29.651906135850584,1.1761999999997386,378.2458,8688.0,256.63150472118195,0.0,7,12,30,56,87,120,190,270,380,380,380
,Aggregated,4873,0,7,29.651906135850584,1.1761999999997386,378.2458,8688.0,256.63150472118195,0.0,7,12,30,56,87,120,190,270,380,380,380
GET,/,5819,0,6,35.76475937446308,1.221100000000419,498.93529999999987,8688.0,305.383822303867,0.0,6,11,26,58,97,190,270,390,490,500,500
,Aggregated,5819,0,6,35.76475937446308,1.221100000000419,498.93529999999987,8688.0,305.383822303867,0.0,6,11,26,58,97,190,270,390,490,500,500
GET,/,5414,0,7,30.799946564462566,1.1223999999998568,407.16149999999993,8688.0,284.79288182147855,0.0,7,11,39,59,88,120,200,270,360,410,410
,Aggregated,5414,0,7,30.799946564462566,1.1223999999998568,407.16149999999993,8688.0,284.79288182147855,0.0,7,11,39,59,88,120,200,270,360,410,410
GET,/,5117,0,5,30.121282020715192,1.14939999999919,392.68789999999984,8688.0,269.07394907754815,0.0,5,7,10,31,92,190,270,300,380,390,390
,Aggregated,5117,0,5,30.121282020715192,1.14939999999919,392.68789999999984,8688.0,269.07394907754815,0.0,5,7,10,31,92,190,270,300,380,390,390
GET,/,5428,0,6,30.835784506263778,1.181100000000157,394.82550000000003,8688.0,284.91453654712876,0.0,6,8,12,54,90,170,280,290,370,390,390
,Aggregated,5428,0,6,30.835784506263778,1.181100000000157,394.82550000000003,8688.0,284.91453654712876,0.0,6,8,12,54,90,170,280,290,370,390,390
GET,/,5836,0,7,31.16392313228246,1.1925000000019281,331.81740000000025,8688.0,306.42965123431406,0.0,7,10,22,55,94,170,220,250,320,330,330
,Aggregated,5836,0,7,31.16392313228246,1.1925000000019281,331.81740000000025,8688.0,306.42965123431406,0.0,7,10,22,55,94,170,220,250,320,330,330
GET,/,6353,0,8,43.419324791437205,1.1404000000005965,536.1348000000002,8688.0,333.3265947514998,0.0,8,48,82,89,100,180,200,290,470,540,540
,Aggregated,6353,0,8,43.419324791437205,1.1404000000005965,536.1348000000002,8688.0,333.3265947514998,0.0,8,48,82,89,100,180,200,290,470,540,540
GET,/,6904,0,10,51.653230764774015,1.121399999999717,499.3633000000006,8688.0,362.1041835321039,0.0,10,66,85,90,120,210,300,380,470,500,500
,Aggregated,6904,0,10,51.653230764774015,1.121399999999717,499.3633000000006,8688.0,362.1041835321039,0.0,10,66,85,90,120,210,300,380,470,500,500
GET,/,6008,0,7,39.066258039280946,1.1662000000001171,440.36039999999986,8688.0,315.45604147457954,0.0,7,13,63,76,100,190,250,300,400,440,440
,Aggregated,6008,0,7,39.066258039280946,1.1662000000001171,440.36039999999986,8688.0,315.45604147457954,0.0,7,13,63,76,100,190,250,300,400,440,440
GET,/,6708,0,8,50.57726888789498,1.2002000000030932,474.2061,8688.0,352.0357132293269,0.0,8,64,85,91,140,230,290,300,380,470,470
,Aggregated,6708,0,8,50.57726888789498,1.2002000000030932,474.2061,8688.0,352.0357132293269,0.0,8,64,85,91,140,230,290,300,380,470,470
GET,/,7181,0,81,85.06329511210144,1.1730999999990388,513.0748000000001,8688.0,377.5198221835123,0.0,81,97,100,150,200,280,300,370,490,510,510
,Aggregated,7181,0,81,85.06329511210144,1.1730999999990388,513.0748000000001,8688.0,377.5198221835123,0.0,81,97,100,150,200,280,300,370,490,510,510
GET,/,7366,0,95,110.61465748031546,1.2748000000000204,895.2740000000006,8688.0,386.59272771186596,0.0,95,100,160,190,220,300,480,590,700,900,900
,Aggregated,7366,0,95,110.61465748031546,1.2748000000000204,895.2740000000006,8688.0,386.59272771186596,0.0,95,100,160,190,220,300,480,590,700,900,900
GET,/,7467,0,82,83.91601542788307,1.5134000000003311,799.9839,8688.0,391.91667870594296,0.0,82,92,98,100,200,280,410,550,690,800,800
,Aggregated,7467,0,82,83.91601542788307,1.5134000000003311,799.9839,8688.0,391.91667870594296,0.0,82,92,98,100,200,280,410,550,690,800,800
GET,/,7652,0,90,103.52504643230553,1.2994000000006167,646.4876999999998,8688.0,400.87639253673876,0.0,90,99,110,180,230,300,400,410,550,650,650
,Aggregated,7652,0,90,103.52504643230553,1.2994000000006167,646.4876999999998,8688.0,400.87639253673876,0.0,90,99,110,180,230,300,400,410,550,650,650
GET,/,6851,0,8,37.98686096920172,1.3100000000001444,599.1305000000002,8688.0,359.41475634968833,0.0,8,14,47,71,100,190,230,300,590,600,600
,Aggregated,6851,0,8,37.98686096920172,1.3100000000001444,599.1305000000002,8688.0,359.41475634968833,0.0,8,14,47,71,100,190,230,300,590,600,600
GET,/,6846,0,10,36.40122510955294,1.2463000000000335,462.26769999999993,8688.0,359.75818799537575,0.0,10,21,56,73,96,150,200,270,370,460,460
,Aggregated,6846,0,10,36.40122510955294,1.2463000000000335,462.26769999999993,8688.0,359.75818799537575,0.0,10,21,56,73,96,150,200,270,370,460,460
GET,/,7310,0,9,33.53777878248975,1.240800000000597,373.0025000000001,8688.0,383.5246156224367,0.0,9,17,47,68,94,120,190,250,370,370,370
,Aggregated,7310,0,9,33.53777878248975,1.240800000000597,373.0025000000001,8688.0,383.5246156224367,0.0,9,17,47,68,94,120,190,250,370,370,370
GET,/,8025,0,9,48.14480712772575,1.2399000000016258,811.3504000000003,8688.0,420.40013870250016,0.0,9,22,70,86,150,210,290,380,580,810,810
,Aggregated,8025,0,9,48.14480712772575,1.2399000000016258,811.3504000000003,8688.0,420.40013870250016,0.0,9,22,70,86,150,210,290,380,580,810,810
GET,/,8533,0,11,52.04934899800802,1.2574999999994674,428.3745999999997,8688.0,447.2802499890711,0.0,11,64,85,92,150,200,280,300,390,430,430
,Aggregated,8533,0,11,52.04934899800802,1.2574999999994674,428.3745999999997,8688.0,447.2802499890711,0.0,11,64,85,92,150,200,280,300,390,430,430
GET,/,8968,0,15,53.28992667261391,1.1799999999997368,404.8737,8688.0,469.9858291741377,0.0,15,76,87,93,120,190,220,250,310,400,400
,Aggregated,8968,0,15,53.28992667261391,1.1799999999997368,404.8737,8688.0,469.9858291741377,0.0,15,76,87,93,120,190,220,250,310,400,400
GET,/,8517,0,10,50.06322118116707,1.3212999999971942,691.1071,8688.0,447.60253060432296,0.0,10,53,80,89,110,190,290,400,580,690,690
,Aggregated,8517,0,10,50.06322118116707,1.3212999999971942,691.1071,8688.0,447.60253060432296,0.0,10,53,80,89,110,190,290,400,580,690,690
GET,/,8088,0,13,46.7272639218596,1.3429999999985398,410.8989000000003,8688.0,424.03771022869006,0.0,13,53,79,88,110,190,280,290,380,410,410
,Aggregated,8088,0,13,46.7272639218596,1.3429999999985398,410.8989000000003,8688.0,424.03771022869006,0.0,13,53,79,88,110,190,280,290,380,410,410
GET,/,8360,0,11,49.62179339712894,1.2138000000003757,394.5223000000002,8688.0,438.1588829999052,0.0,11,61,85,92,120,190,280,290,390,390,390
,Aggregated,8360,0,11,49.62179339712894,1.2138000000003757,394.5223000000002,8688.0,438.1588829999052,0.0,11,61,85,92,120,190,280,290,390,390,390
GET,/,8543,0,12,52.44762957977287,1.2001000000001483,674.8792000000003,8688.0,447.8758312893672,0.0,12,59,79,87,130,220,300,390,580,670,670
,Aggregated,8543,0,12,52.44762957977287,1.2001000000001483,674.8792000000003,8688.0,447.8758312893672,0.0,12,59,79,87,130,220,300,390,580,670,670
GET,/,8035,0,11,42.1102849159928,1.0975999999995878,904.5565,8688.0,421.26162191117305,0.0,11,21,52,72,100,180,260,300,890,900,900
,Aggregated,8035,0,11,42.1102849159928,1.0975999999995878,904.5565,8688.0,421.26162191117305,0.0,11,21,52,72,100,180,260,300,890,900,900
GET,/,7608,0,10,35.99162584121976,1.15949999999998,382.24030000000033,8688.0,399.1004297441741,0.0,10,21,49,68,97,160,220,270,290,380,380
,Aggregated,7608,0,10,35.99162584121976,1.15949999999998,382.24030000000033,8688.0,399.1004297441741,0.0,10,21,49,68,97,160,220,270,290,380,380
GET,/,8074,0,12,35.8909361406985,1.263500000000306,451.3659999999997,8688.0,423.35721910669514,0.0,12,21,53,71,94,130,200,260,360,450,450
,Aggregated,8074,0,12,35.8909361406985,1.263500000000306,451.3659999999997,8688.0,423.35721910669514,0.0,12,21,53,71,94,130,200,260,360,450,450
GET,/,8616,0,13,39.00234853760419,1.253399999999516,474.04629999999946,8688.0,451.6653909518825,0.0,13,27,54,71,100,170,220,270,300,470,470
,Aggregated,8616,0,13,39.00234853760419,1.253399999999516,474.04629999999946,8688.0,451.6653909518825,0.0,13,27,54,71,100,170,220,270,300,470,470
GET,/,8604,0,11,35.6605881566713,1.3067000000006601,483.1474,8688.0,451.3338320696026,0.0,11,18,40,64,94,160,240,290,400,480,480
,Aggregated,8604,0,11,35.6605881566713,1.3067000000006601,483.1474,8688.0,451.3338320696026,0.0,11,18,40,64,94,160,240,290,400,480,480
GET,/,8054,0,11,34.29762463372245,1.2597000000020842,441.84339999999975,8688.0,422.15029221360845,0.0,11,18,39,59,93,150,190,280,390,440,440
,Aggregated,8054,0,11,34.29762463372245,1.2597000000020842,441.84339999999975,8688.0,422.15029221360845,0.0,11,18,39,59,93,150,190,280,390,440,440
GET,/,7732,0,12,35.53256678737697,1.2445000000003148,337.15390000000014,8688.0,406.681854822453,0.0,12,24,54,68,92,130,190,240,290,340,340
,Aggregated,7732,0,12,35.53256678737697,1.2445000000003148,337.15390000000014,8688.0,406.681854822453,0.0,12,24,54,68,92,130,190,240,290,340,340
GET,/,7270,0,12,31.564164731774365,1.3305000000016776,378.85919999999993,8688.0,382.33275770120343,0.0,12,18,41,56,88,110,190,200,380,380,380
,Aggregated,7270,0,12,31.564164731774365,1.3305000000016776,378.85919999999993,8688.0,382.33275770120343,0.0,12,18,41,56,88,110,190,200,380,380,380
GET,/,5912,0,12,26.022342777401878,1.3052999999985104,332.73240000000027,8688.0,312.1087536543888,0.0,12,16,20,31,82,100,170,190,290,330,330
,Aggregated,5912,0,12,26.022342777401878,1.3052999999985104,332.73240000000027,8688.0,312.1087536543888,0.0,12,16,20,31,82,100,170,190,290,330,330
GET,/,5752,0,13,27.516933779555078,1.2023000000009887,270.56550000000004,8688.0,303.7552437693952,0.0,13,20,26,35,80,99,160,190,250,270,270
,Aggregated,5752,0,13,27.516933779555078,1.2023000000009887,270.56550000000004,8688.0,303.7552437693952,0.0,13,20,26,35,80,99,160,190,250,270,270
GET,/,5464,0,10,24.869392295021832,1.2873999999989394,311.31749999999994,8688.0,290.8491075446418,0.0,10,16,21,26,77,100,160,190,270,310,310
,Aggregated,5464,0,10,24.869392295021832,1.2873999999989394,311.31749999999994,8688.0,290.8491075446418,0.0,10,16,21,26,77,100,160,190,270,310,310
GET,/,6102,0,11,30.017557784333064,1.2942000000002452,399.71460000000025,8688.0,320.5447704928674,0.0,11,18,36,52,87,99,170,220,390,400,400
,Aggregated,6102,0,11,30.017557784333064,1.2942000000002452,399.71460000000025,8688.0,320.5447704928674,0.0,11,18,36,52,87,99,170,220,390,400,400
GET,/,6312,0,10,25.853148336502052,1.242900000001157,284.6416999999999,8688.0,333.6510932011892,0.0,10,15,23,44,77,93,170,200,280,280,280
,Aggregated,6312,0,10,25.853148336502052,1.242900000001157,284.6416999999999,8688.0,333.6510932011892,0.0,10,15,23,44,77,93,170,200,280,280,280
GET,/,6056,0,9,28.033128467635372,1.2876000000012766,456.69579999999985,8688.0,319.48333964526006,0.0,9,14,23,44,79,110,200,250,430,460,460
,Aggregated,6056,0,9,28.033128467635372,1.2876000000012766,456.69579999999985,8688.0,319.48333964526006,0.0,9,14,23,44,79,110,200,250,430,460,460
GET,/,5992,0,10,30.414367022697107,1.3076999999999117,381.22359999999975,8688.0,315.00423146716884,0.0,10,16,34,59,87,100,200,220,300,380,380
,Aggregated,5992,0,10,30.414367022697107,1.3076999999999117,381.22359999999975,8688.0,315.00423146716884,0.0,10,16,34,59,87,100,200,220,300,380,380
GET,/,6088,0,7,26.137740456636102,1.2420000000012976,347.186,8688.0,321.7208785562943,0.0,7,11,15,38,85,110,190,220,340,350,350
,Aggregated,6088,0,7,26.137740456636102,1.2420000000012976,347.186,8688.0,321.7208785562943,0.0,7,11,15,38,85,110,190,220,340,350,350
GET,/,5077,0,8,23.53414772503443,1.2881999999994065,363.1092999999996,8688.0,268.89527677448024,0.0,8,10,13,37,77,93,160,200,340,360,360
,Aggregated,5077,0,8,23.53414772503443,1.2881999999994065,363.1092999999996,8688.0,268.89527677448024,0.0,8,10,13,37,77,93,160,200,340,360,360
GET,/,5608,0,8,26.838446701141272,1.2182999999996724,447.889,8688.0,295.6928051631166,0.0,8,11,16,24,81,130,210,250,450,450,450
,Aggregated,5608,0,8,26.838446701141272,1.2182999999996724,447.889,8688.0,295.6928051631166,0.0,8,11,16,24,81,130,210,250,450,450,450
GET,/,5608,0,8,27.087151747503576,1.21289999999874,348.2700000000003,8688.0,295.2051620717806,0.0,8,13,18,45,80,110,190,200,280,350,350
,Aggregated,5608,0,8,27.087151747503576,1.21289999999874,348.2700000000003,8688.0,295.2051620717806,0.0,8,13,18,45,80,110,190,200,280,350,350
