,Aggregated,9242,0,16,49.29958013417018,1.3324000000007885,384.3809,8688.0,484.30190073068275,0.0,16,65,82,90,110,190,240,270,340,380,380
GET,/,9296,0,11,47.15178284208281,1.2192000000013081,490.7969999999997,8688.0,487.1503576502806,0.0,11,63,80,86,110,190,230,300,380,490,490
,Aggregated,9296,0,11,47.15178284208281,1.2192000000013081,490.7969999999997,8688.0,487.1503576502806,0.0,11,63,80,86,110,190,230,300,380,490,490
GET,/,9507,0,56,65.29926422635988,1.2775999999998788,340.5440000000004,8688.0,498.21750602851927,0.0,56,86,96,100,180,200,280,280,310,340,340
,Aggregated,9507,0,56,65.29926422635988,1.2775999999998788,340.5440000000004,8688.0,498.21750602851927,0.0,56,86,96,100,180,200,280,280,310,340,340
GET,/,9970,0,80,76.0727972617855,1.3727999999986196,494.0617999999999,8688.0,522.432395587508,0.0,80,92,98,100,180,200,290,380,410,490,490
,Aggregated,9970,0,80,76.0727972617855,1.3727999999986196,494.0617999999999,8688.0,522.432395587508,0.0,80,92,98,100,180,200,290,380,410,490,490
GET,/,9954,0,69,68.0996071629492,1.3140000000007035,347.6201999999997,8688.0,521.3752856879825,0.0,69,87,94,100,180,200,240,270,320,350,350
,Aggregated,9954,0,69,68.0996071629492,1.3140000000007035,347.6201999999997,8688.0,521.3752856879825,0.0,69,87,94,100,180,200,240,270,320,350,350
GET,/,10216,0,65,61.88241911707121,1.3071000000000055,384.93420000000003,8688.0,535.1153314335571,0.0,65,85,90,95,120,190,220,280,330,380,380
,Aggregated,10216,0,65,61.88241911707121,1.3071000000000055,384.93420000000003,8688.0,535.1153314335571,0.0,65,85,90,95,120,190,220,280,330,380,380
GET,/,10330,0,89,90.97515269119118,1.3380000000005055,476.82799999999935,8688.0,541.2223590474607,0.0,89,100,110,170,200,210,270,280,350,430,480
,Aggregated,10330,0,89,90.97515269119118,1.3380000000005055,476.82799999999935,8688.0,541.2223590474607,0.0,89,100,110,170,200,210,270,280,350,430,480
GET,/,8868,0,89,260.7913527627441,1.2940999999990765,9875.137000000002,8688.0,464.69857577687907,0.0,89,110,180,190,310,2200,2400,2400,2600,9900,9900
,Aggregated,8868,0,89,260.7913527627441,1.2940999999990765,9875.137000000002,8688.0,464.69857577687907,0.0,89,110,180,190,310,2200,2400,2400,2600,9900,9900
GET,/,10157,0,38,56.74113053066807,1.3063000000013147,391.61100000000016,8688.0,532.4069704190673,0.0,38,80,90,95,110,180,200,250,320,320,390
,Aggregated,10157,0,38,56.74113053066807,1.3063000000013147,391.61100000000016,8688.0,532.4069704190673,0.0,38,80,90,95,110,180,200,250,320,320,390
GET,/,9986,0,76,73.18051834568412,1.2516999999991896,433.4844999999996,8688.0,523.5208579296931,0.0,76,89,99,100,190,210,290,310,380,430,430
,Aggregated,9986,0,76,73.18051834568412,1.2516999999991896,433.4844999999996,8688.0,523.5208579296931,0.0,76,89,99,100,190,210,290,310,380,430,430
GET,/,9925,0,61,63.147825853904294,1.290199999999686,342.0104000000004,8688.0,520.3697924150591,0.0,61,86,93,99,140,200,250,280,300,340,340
,Aggregated,9925,0,61,63.147825853904294,1.290199999999686,342.0104000000004,8688.0,520.3697924150591,0.0,61,86,93,99,140,200,250,280,300,340,340
GET,/,9973,0,62,60.749053323974536,1.296800000000431,351.5986,8688.0,522.1437968387014,0.0,62,85,93,98,120,190,200,240,290,350,350
,Aggregated,9973,0,62,60.749053323974536,1.296800000000431,351.5986,8688.0,522.1437968387014,0.0,62,85,93,98,120,190,200,240,290,350,350
GET,/,9764,0,73,70.84208350061442,1.286699999999641,431.8686999999999,8688.0,512.902332528492,0.0,73,90,97,100,190,200,250,290,350,430,430
,Aggregated,9764,0,73,70.84208350061442,1.286699999999641,431.8686999999999,8688.0,512.902332528492,0.0,73,90,97,100,190,200,250,290,350,430,430
GET,/,9517,0,86,82.61125807502361,1.2031000000014558,388.4394999999996,8688.0,498.7056561661042,0.0,86,99,110,110,190,200,240,280,300,390,390
,Aggregated,9517,0,86,82.61125807502361,1.2031000000014558,388.4394999999996,8688.0,498.7056561661042,0.0,86,99,110,110,190,200,240,280,300,390,390
GET,/,9541,0,62,63.755438119693984,1.2848999999999222,374.92549999999983,8688.0,499.9472599072572,0.0,62,87,93,98,150,200,250,290,350,370,370
,Aggregated,9541,0,62,63.755438119693984,1.2848999999999222,374.92549999999983,8688.0,499.9472599072572,0.0,62,87,93,98,150,200,250,290,350,370,370
GET,/,9919,0,24,61.23509975804024,1.326699999999903,405.0433,8688.0,519.6741304187125,0.0,24,82,91,97,180,210,280,290,310,410,410
,Aggregated,9919,0,24,61.23509975804024,1.326699999999903,405.0433,8688.0,519.6741304187125,0.0,24,82,91,97,180,210,280,290,310,410,410
GET,/,9902,0,78,74.99146834982864,1.336300000000179,316.9196999999997,8688.0,519.0838138793735,0.0,78,94,100,110,190,200,230,280,300,320,320
,Aggregated,9902,0,78,74.99146834982864,1.336300000000179,316.9196999999997,8688.0,519.0838138793735,0.0,78,94,100,110,190,200,230,280,300,320,320
GET,/,9973,0,18,53.51339026371194,1.2629000000003998,371.8171000000003,8688.0,522.4095936205318,0.0,18,74,86,90,110,190,260,280,340,370,370
,Aggregated,9973,0,18,53.51339026371194,1.2629000000003998,371.8171000000003,8688.0,522.4095936205318,0.0,18,74,86,90,110,190,260,280,340,370,370
GET,/,9640,0,11,45.36180440871384,1.247499999999846,374.9549999999999,8688.0,505.2272915441962,0.0,11,54,76,85,110,190,210,270,290,370,370
,Aggregated,9640,0,11,45.36180440871384,1.247499999999846,374.9549999999999,8688.0,505.2272915441962,0.0,11,54,76,85,110,190,210,270,290,370,370
GET,/,9485,0,20,54.70212156035839,1.2568999999995611,370.63800000000003,8688.0,497.41273362694494,0.0,20,78,88,93,120,190,210,270,340,370,370
,Aggregated,9485,0,20,54.70212156035839,1.2568999999995611,370.63800000000003,8688.0,497.41273362694494,0.0,20,78,88,93,120,190,210,270,340,370,370
GET,/,9496,0,11,47.92409785172686,1.2735999999993197,431.25639999999964,8688.0,497.60559639512115,0.0,11,57,77,84,110,200,300,310,390,430,430
,Aggregated,9496,0,11,47.92409785172686,1.2735999999993197,431.25639999999964,8688.0,497.60559639512115,0.0,11,57,77,84,110,200,300,310,390,430,430
GET,/,9910,0,14,48.33806312815353,1.2755999999995993,460.19070000000005,8688.0,518.6336179144363,0.0,14,62,78,87,110,180,270,300,380,460,460
,Aggregated,9910,0,14,48.33806312815353,1.2755999999995993,460.19070000000005,8688.0,518.6336179144363,0.0,14,62,78,87,110,180,270,300,380,460,460
GET,/,9959,0,11,41.72380200823368,1.2660000000010996,512.7660000000001,8688.0,521.880655820582,0.0,11,24,65,76,100,200,260,290,400,510,510
,Aggregated,9959,0,11,41.72380200823368,1.2660000000010996,512.7660000000001,8688.0,521.880655820582,0.0,11,24,65,76,100,200,260,290,400,510,510
GET,/,9684,0,11,39.94550667079724,1.2471999999981165,379.0195999999999,8688.0,507.07689818543935,0.0,11,23,59,71,110,180,210,270,340,380,380
,Aggregated,9684,0,11,39.94550667079724,1.2471999999981165,379.0195999999999,8688.0,507.07689818543935,0.0,11,23,59,71,110,180,210,270,340,380,380
GET,/,9588,0,13,42.364543992490596,1.2270000000000891,433.43989999999974,8688.0,502.1426853363499,0.0,13,33,64,78,110,180,220,280,370,430,430
,Aggregated,9588,0,13,42.364543992490596,1.2270000000000891,433.43989999999974,8688.0,502.1426853363499,0.0,13,33,64,78,110,180,220,280,370,430,430
GET,/,9583,0,12,43.426326160910065,1.2266000000007438,527.2684999999999,8688.0,501.5579778478768,0.0,12,29,61,73,110,190,290,300,460,530,530
,Aggregated,9583,0,12,43.426326160910065,1.2266000000007438,527.2684999999999,8688.0,501.5579778478768,0.0,12,29,61,73,110,190,290,300,460,530,530
GET,/,9712,0,14,44.441169738467956,1.2001000000001483,332.2133000000003,8688.0,508.3396229094582,0.0,14,56,77,85,110,170,190,260,330,330,330
,Aggregated,9712,0,14,44.441169738467956,1.2001000000001483,332.2133000000003,8688.0,508.3396229094582,0.0,14,56,77,85,110,170,190,260,330,330,330
GET,/,9953,0,23,51.03088441675893,1.2696999999999292,374.98580000000015,8688.0,521.7036393601959,0.0,23,74,87,94,110,160,190,220,300,370,370
,Aggregated,9953,0,23,51.03088441675893,1.2696999999999292,374.98580000000015,8688.0,521.7036393601959,0.0,23,74,87,94,110,160,190,220,300,370,370
GET,/,9566,0,15,50.4636056449927,1.2010000000000076,354.0158,8688.0,501.2759692500224,0.0,15,74,84,88,110,190,210,270,330,350,350
,Aggregated,9566,0,15,50.4636056449927,1.2010000000000076,354.0158,8688.0,501.2759692500224,0.0,15,74,84,88,110,190,210,270,330,350,350
GET,/,9206,0,10,43.85275733217481,1.2528000000013861,439.0296999999999,8688.0,482.27755691798205,0.0,10,35,70,82,110,190,260,290,430,440,440
,Aggregated,9206,0,10,43.85275733217481,1.2528000000013861,439.0296999999999,8688.0,482.27755691798205,0.0,10,35,70,82,110,190,260,290,430,440,440
GET,/,9009,0,12,45.104762903762726,1.169300000000817,536.6159000000001,8688.0,471.73614684850753,0.0,12,32,69,82,110,200,270,300,440,540,540
,Aggregated,9009,0,12,45.104762903762726,1.169300000000817,536.6159000000001,8688.0,471.73614684850753,0.0,12,32,69,82,110,200,270,300,440,540,540
GET,/,8836,0,10,42.437329187415074,1.212500000001171,443.9350000000006,8688.0,462.55707308544686,0.0,10,33,70,80,110,190,230,290,340,440,440
,Aggregated,8836,0,10,42.437329187415074,1.212500000001171,443.9350000000006,8688.0,462.55707308544686,0.0,10,33,70,80,110,190,230,290,340,440,440
GET,/,9407,0,10,47.26810732433282,1.262499999999278,403.9790999999999,8688.0,493.02982029469865,0.0,10,54,77,83,110,200,280,300,370,400,400
,Aggregated,9407,0,10,47.26810732433282,1.262499999999278,403.9790999999999,8688.0,493.02982029469865,0.0,10,54,77,83,110,200,280,300,370,400,400
GET,/,10127,0,85,75.62738487212374,1.4693000000001177,369.37350000000004,8688.0,531.5934533471507,0.0,85,93,99,100,170,200,250,280,320,340,370
,Aggregated,10127,0,85,75.62738487212374,1.4693000000001177,369.37350000000004,8688.0,531.5934533471507,0.0,85,93,99,100,170,200,250,280,320,340,370
GET,/,9515,0,69,63.590961355753954,1.3486999999994254,346.98980000000023,8688.0,498.8144029524899,0.0,69,88,93,98,130,190,210,250,310,350,350
,Aggregated,9515,0,69,63.590961355753954,1.3486999999994254,346.98980000000023,8688.0,498.8144029524899,0.0,69,88,93,98,130,190,210,250,310,350,350
GET,/,8902,0,13,46.93328555380819,1.2243999999999033,398.45149999999927,8688.0,466.6257001489283,0.0,13,57,80,86,110,190,230,280,340,400,400
,Aggregated,8902,0,13,46.93328555380819,1.2243999999999033,398.45149999999927,8688.0,466.6257001489283,0.0,13,57,80,86,110,190,230,280,340,400,400
GET,/,8847,0,11,49.11721042161189,1.2730999999988057,430.9814999999997,8688.0,463.6935587883014,0.0,11,54,78,87,140,200,280,300,340,430,430
,Aggregated,8847,0,11,49.11721042161189,1.2730999999988057,430.9814999999997,8688.0,463.6935587883014,0.0,11,54,78,87,140,200,280,300,340,430,430
GET,/,8940,0,14,52.78750199105135,1.2619000000011482,302.8611999999997,8688.0,468.52696312915236,0.0,14,75,86,91,120,190,240,280,290,300,300
,Aggregated,8940,0,14,52.78750199105135,1.2619000000011482,302.8611999999997,8688.0,468.52696312915236,0.0,14,75,86,91,120,190,240,280,290,300,300
GET,/,9267,0,55,68.27505952303848,1.2872999999977708,410.7268999999998,8688.0,485.4603342481637,0.0,55,89,98,100,180,210,290,340,380,410,410
,Aggregated,9267,0,55,68.27505952303848,1.2872999999977708,410.7268999999998,8688.0,485.4603342481637,0.0,55,89,98,100,180,210,290,340,380,410,410
GET,/,9596,0,73,68.83003234681105,1.375299999999413,471.7473999999999,8688.0,503.5826504046324,0.0,73,89,96,100,180,200,260,290,380,470,470
,Aggregated,9596,0,73,68.83003234681105,1.375299999999413,471.7473999999999,8688.0,503.5826504046324,0.0,73,89,96,100,180,200,260,290,380,470,470
GET,/,9111,0,14,55.52281062451965,1.2045000000000528,368.2222999999998,8688.0,477.42697197579423,0.0,14,78,88,94,130,200,270,290,360,370,370
,Aggregated,9111,0,14,55.52281062451965,1.2045000000000528,368.2222999999998,8688.0,477.42697197579423,0.0,14,78,88,94,130,200,270,290,360,370,370
GET,/,9047,0,16,57.50263952691501,1.2035000000025775,433.0205000000005,8688.0,473.99232328632087,0.0,16,77,90,98,170,200,280,290,340,430,430
,Aggregated,9047,0,16,57.50263952691501,1.2035000000025775,433.0205000000005,8688.0,473.99232328632087,0.0,16,77,90,98,170,200,280,290,340,430,430
GET,/,9006,0,10,48.41067604930061,1.266900000000959,497.9522999999997,8688.0,472.6348339884912,0.0,10,52,79,87,120,190,290,310,390,500,500
,Aggregated,9006,0,10,48.41067604930061,1.266900000000959,497.9522999999997,8688.0,472.6348339884912,0.0,10,52,79,87,120,190,290,310,390,500,500
GET,/,8740,0,12,47.776209210526495,1.2132999999998617,399.9522000000004,8688.0,458.19211047301627,0.0,12,47,73,84,110,210,290,300,370,400,400
,Aggregated,8740,0,12,47.776209210526495,1.2132999999998617,399.9522000000004,8688.0,458.19211047301627,0.0,12,47,73,84,110,210,290,300,370,400,400
GET,/,8473,0,10,43.13632055942396,1.260000000000261,362.5550000000004,8688.0,445.13221761665716,0.0,10,28,72,87,110,190,230,270,300,360,360
,Aggregated,8473,0,10,43.13632055942396,1.260000000000261,362.5550000000004,8688.0,445.13221761665716,0.0,10,28,72,87,110,190,230,270,300,360,360
GET,/,8687,0,12,47.7454491884424,1.2554999999991878,448.24030000000016,8688.0,455.43107008028073,0.0,12,53,80,87,110,200,270,310,390,450,450
,Aggregated,8687,0,12,47.7454491884424,1.2554999999991878,448.24030000000016,8688.0,455.43107008028073,0.0,12,53,80,87,110,200,270,310,390,450,450
GET,/,8735,0,9,45.7489794161418,1.1985000000009904,354.81449999999984,8688.0,457.655134801375,0.0,9,55,80,88,110,190,240,280,350,350,350
,Aggregated,8735,0,9,45.7489794161418,1.1985000000009904,354.81449999999984,8688.0,457.655134801375,0.0,9,55,80,88,110,190,240,280,350,350,350
GET,/,8261,0,10,42.82141095509003,1.2737000000004883,314.4724999999999,8688.0,432.8432162725681,0.0,10,18,58,75,180,200,210,260,300,310,310
,Aggregated,8261,0,10,42.82141095509003,1.2737000000004883,314.4724999999999,8688.0,432.8432162725681,0.0,10,18,58,75,180,200,210,260,300,310,310
GET,/,8590,0,9,44.694690209545904,1.1445000000023242,348.0487999999999,8688.0,450.20544304787467,0.0,9,30,73,90,140,190,240,260,310,350,350
,Aggregated,8590,0,9,44.694690209545904,1.1445000000023242,348.0487999999999,8688.0,450.20544304787467,0.0,9,30,73,90,140,190,240,260,310,350,350
GET,/,8415,0,10,43.42454905525844,1.2735000000017038,417.73139999999967,8688.0,440.9209885355767,0.0,10,24,68,86,120,190,230,270,340,420,420
,Aggregated,8415,0,10,43.42454905525844,1.2735000000017038,417.73139999999967,8688.0,440.9209885355767,0.0,10,24,68,86,120,190,230,270,340,420,420
GET,/,8418,0,10,43.33866082204819,1.2080999999994901,364.23960000000034,8688.0,441.1907969749167,0.0,10,32,71,82,110,190,240,280,360,360,360
,Aggregated,8418,0,10,43.33866082204819,1.2080999999994901,364.23960000000034,8688.0,441.1907969749167,0.0,10,32,71,82,110,190,240,280,360,360,360
GET,/,8894,0,11,49.47137668090882,1.3110999999987882,400.51609999999994,8688.0,466.2616720092908,0.0,11,59,79,86,110,200,280,300,380,400,400
,Aggregated,8894,0,11,49.47137668090882,1.3110999999987882,400.51609999999994,8688.0,466.2616720092908,0.0,11,59,79,86,110,200,280,300,380,400,400
GET,/,8691,0,9,44.1263815671385,1.1735999999995528,399.28080000000057,8688.0,455.5361274165154,0.0,9,21,67,82,110,210,280,290,350,400,400
,Aggregated,8691,0,9,44.1263815671385,1.1735999999995528,399.28080000000057,8688.0,455.5361274165154,0.0,9,21,67,82,110,210,280,290,350,400,400
GET,/,8494,0,10,44.86312731339774,1.2418999999983527,393.07099999999997,8688.0,446.43527168668334,0.0,10,24,69,83,150,200,270,290,350,390,390
,Aggregated,8494,0,10,44.86312731339774,1.2418999999983527,393.07099999999997,8688.0,446.43527168668334,0.0,10,24,69,83,150,200,270,290,350,390,390
GET,/,8668,0,11,46.66597554222446,1.1615000000002595,382.44969999999955,8688.0,454.13913611498936,0.0,11,45,76,87,120,200,270,290,320,380,380
,Aggregated,8668,0,11,46.66597554222446,1.1615000000002595,382.44969999999955,8688.0,454.13913611498936,0.0,11,45,76,87,120,200,270,290,320,380,380
GET,/,8869,0,14,50.82519010034969,1.2092999999993026,416.4620000000001,8688.0,465.15643682893636,0.0,14,74,87,93,110,190,220,270,390,420,420
,Aggregated,8869,0,14,50.82519010034969,1.2092999999993026,416.4620000000001,8688.0,465.15643682893636,0.0,14,74,87,93,110,190,220,270,390,420,420
GET,/,9207,0,12,48.3155149451506,1.254799999998113,391.8606000000002,8688.0,483.57722027552376,0.0,12,66,80,88,110,190,250,280,310,390,390
,Aggregated,9207,0,12,48.3155149451506,1.254799999998113,391.8606000000002,8688.0,483.57722027552376,0.0,12,66,80,88,110,190,250,280,310,390,390
GET,/,9548,0,13,48.288725754084325,1.347499999999613,340.65199999999953,8688.0,500.595194609386,0.0,13,60,79,86,120,200,260,280,310,340,340
,Aggregated,9548,0,13,48.288725754084325,1.347499999999613,340.65199999999953,8688.0,500.595194609386,0.0,13,60,79,86,120,200,260,280,310,340,340
GET,/,9055,0,9,42.2057502263941,1.2929000000010404,402.2009999999998,8688.0,475.61020784219016,0.0,9,19,57,71,110,200,280,300,400,400,400
,Aggregated,9055,0,9,42.2057502263941,1.2929000000010404,402.2009999999998,8688.0,475.61020784219016,0.0,9,19,57,71,110,200,280,300,400,400,400
GET,/,9433,0,16,50.90545171207442,1.2406000000009243,364.7951000000003,8688.0,493.6022454790551,0.0,16,70,84,89,120,190,230,270,300,360,360
,Aggregated,9433,0,16,50.90545171207442,1.2406000000009243,364.7951000000003,8688.0,493.6022454790551,0.0,16,70,84,89,120,190,230,270,300,360,360
GET,/,9740,0,40,60.15339130390156,1.3037999999987449,399.67420000000067,8688.0,511.0077659631289,0.0,40,83,92,97,130,200,260,290,310,400,400
,Aggregated,9740,0,40,60.15339130390156,1.3037999999987449,399.67420000000067,8688.0,511.0077659631289,0.0,40,83,92,97,130,200,260,290,310,400,400
GET,/,9815,0,59,74.89211286805914,1.3007999999992137,993.3076000000015,8688.0,514.8019222612727,0.0,59,85,93,100,180,270,400,580,730,990,990
,Aggregated,9815,0,59,74.89211286805914,1.3007999999992137,993.3076000000015,8688.0,514.8019222612727,0.0,59,85,93,100,180,270,400,580,730,990,990
GET,/,9999,0,17,50.21069332933296,1.301699999999073,306.5201999999996,8688.0,524.7399118477747,0.0,17,76,86,92,100,170,200,220,300,310,310
,Aggregated,9999,0,17,50.21069332933296,1.301699999999073,306.5201999999996,8688.0,524.7399118477747,0.0,17,76,86,92,100,170,200,220,300,310,310
GET,/,10129,0,21,56.320175733043456,1.2542999999993754,370.7804000000001,8688.0,530.8434899736753,0.0,21,82,92,98,130,190,220,260,340,360,370
,Aggregated,10129,0,21,56.320175733043456,1.2542999999993754,370.7804000000001,8688.0,530.8434899736753,0.0,21,82,92,98,130,190,220,260,340,360,370
GET,/,9442,0,12,51.50174800889641,1.2299999999996203,315.78260000000034,8688.0,495.6513210355769,0.0,12,73,88,97,120,190,210,260,290,320,320
,Aggregated,9442,0,12,51.50174800889641,1.2299999999996203,315.78260000000034,8688.0,495.6513210355769,0.0,12,73,88,97,120,190,210,260,290,320,320
GET,/,9467,0,15,49.12751914017095,1.234499999998917,437.7051000000005,8688.0,496.4322985706367,0.0,15,66,82,90,110,180,200,230,400,440,440
,Aggregated,9467,0,15,49.12751914017095,1.234499999998917,437.7051000000005,8688.0,496.4322985706367,0.0,15,66,82,90,110,180,200,230,400,440,440
GET,/,9654,0,18,55.79377223948646,1.2855000000016048,436.29859999999974,8688.0,506.2792614794939,0.0,18,75,88,94,130,190,290,300,380,440,440
,Aggregated,9654,0,18,55.79377223948646,1.2855000000016048,436.29859999999974,8688.0,506.2792614794939,0.0,18,75,88,94,130,190,290,300,380,440,440
GET,/,10091,0,49,59.1334984342486,1.2997999999981857,387.2070999999999,8688.0,528.7258772338284,0.0,49,85,92,96,120,190,200,250,290,320,390
,Aggregated,10091,0,49,59.1334984342486,1.2997999999981857,387.2070999999999,8688.0,528.7258772338284,0.0,49,85,92,96,120,190,200,250,290,320,390
GET,/,10205,0,87,78.88159367956894,1.2665999999992295,402.35049999999984,8688.0,534.8727410703365,0.0,87,95,100,110,180,190,230,280,370,400,400
,Aggregated,10205,0,87,78.88159367956894,1.2665999999992295,402.35049999999984,8688.0,534.8727410703365,0.0,87,95,100,110,180,190,230,280,370,400,400
GET,/,10375,0,87,84.40733541204816,1.4220999999992046,485.4544000000001,8688.0,544.528941133884,0.0,87,96,100,110,190,200,280,300,390,400,490
,Aggregated,10375,0,87,84.40733541204816,1.4220999999992046,485.4544000000001,8688.0,544.528941133884,0.0,87,96,100,110,190,200,280,300,390,400,490
GET,/,10262,0,78,68.26340411225901,1.2804000000024018,354.37850000000014,8688.0,539.4746828241716,0.0,78,90,96,100,130,190,230,280,300,350,350
,Aggregated,10262,0,78,68.26340411225901,1.2804000000024018,354.37850000000014,8688.0,539.4746828241716,0.0,78,90,96,100,130,190,230,280,300,350,350
GET,/,10114,0,67,62.49191097488612,1.2519999999973663,357.0832999999998,8688.0,529.9055343856755,0.0,67,86,93,97,120,190,220,270,340,350,360
,Aggregated,10114,0,67,62.49191097488612,1.2519999999973663,357.0832999999998,8688.0,529.9055343856755,0.0,67,86,93,97,120,190,220,270,340,350,360
GET,/,10220,0,70,66.46953947162454,1.2393999999993355,387.49889999999976,8688.0,535.3314972418227,0.0,70,88,94,99,170,200,230,280,340,390,390
,Aggregated,10220,0,70,66.46953947162454,1.2393999999993355,387.49889999999976,8688.0,535.3314972418227,0.0,70,88,94,99,170,200,230,280,340,390,390
GET,/,10252,0,76,74.50543946547079,1.3152999999999082,495.3203000000004,8688.0,536.6702714430515,0.0,76,90,97,100,190,200,300,300,490,490,500
,Aggregated,10252,0,76,74.50543946547079,1.3152999999999082,495.3203000000004,8688.0,536.6702714430515,0.0,76,90,97,100,190,200,300,300,490,490,500
GET,/,10075,0,32,56.26638585607936,1.245600000000735,350.7196000000006,8688.0,528.5098362412439,0.0,32,82,89,94,110,180,210,270,310,350,350
,Aggregated,10075,0,32,56.26638585607936,1.245600000000735,350.7196000000006,8688.0,528.5098362412439,0.0,32,82,89,94,110,180,210,270,310,350,350
GET,/,9819,0,25,59.465026693145894,1.297300000000945,357.8513000000001,8688.0,514.4464800852977,0.0,25,80,91,99,170,200,230,280,320,360,360
,Aggregated,9819,0,25,59.465026693145894,1.297300000000945,357.8513000000001,8688.0,514.4464800852977,0.0,25,80,91,99,170,200,230,280,320,360,360
GET,/,9967,0,72,68.08252740042138,1.3350999999985902,438.0992999999993,8688.0,521.7408295479694,0.0,72,90,98,100,170,200,230,290,340,440,440
,Aggregated,9967,0,72,68.08252740042138,1.3350999999985902,438.0992999999993,8688.0,521.7408295479694,0.0,72,90,98,100,170,200,230,290,340,440,440
GET,/,9971,0,93,103.51840970815368,1.4951999999972543,491.47549999999995,8688.0,522.3638950410096,0.0,93,100,140,180,200,290,300,370,400,490,490
,Aggregated,9971,0,93,103.51840970815368,1.4951999999972543,491.47549999999995,8688.0,522.3638950410096,0.0,93,100,140,180,200,290,300,370,400,490,490
GET,/,10216,0,86,77.82726543656982,1.3503999999997518,344.2556000000003,8688.0,535.2701616414588,0.0,86,95,100,110,180,200,220,280,330,340,340
,Aggregated,10216,0,86,77.82726543656982,1.3503999999997518,344.2556000000003,8688.0,535.2701616414588,0.0,86,95,100,110,180,200,220,280,330,340,340
GET,/,9837,0,79,77.49067365050318,1.2761000000001133,487.92300000000034,8688.0,516.938695908087,0.0,79,92,100,110,190,210,290,290,400,490,490
,Aggregated,9837,0,79,77.49067365050318,1.2761000000001133,487.92300000000034,8688.0,516.938695908087,0.0,79,92,100,110,190,210,290,290,400,490,490
GET,/,9666,0,87,78.65465316573562,1.26400000000082,353.6286000000004,8688.0,508.08506172756887,0.0,87,96,100,110,180,200,230,260,300,350,350
,Aggregated,9666,0,87,78.65465316573562,1.26400000000082,353.6286000000004,8688.0,508.08506172756887,0.0,87,96,100,110,180,200,230,260,300,350,350
GET,/,9669,0,12,50.84415223911484,1.2650999999994639,480.30319999999983,8688.0,506.3691617631371,0.0,12,67,83,89,110,190,280,300,380,480,480
,Aggregated,9669,0,12,50.84415223911484,1.2650999999994639,480.30319999999983,8688.0,506.3691617631371,0.0,12,67,83,89,110,190,280,300,380,480,480
GET,/,8975,0,11,44.696982116991705,1.268299999999556,506.0660000000006,8688.0,470.19541026643094,0.0,11,25,64,79,110,210,290,310,450,510,510
,Aggregated,8975,0,11,44.696982116991705,1.268299999999556,506.0660000000006,8688.0,470.19541026643094,0.0,11,25,64,79,110,210,290,310,450,510,510
GET,/,8810,0,15,49.705025323496045,1.2445000000020912,345.24449999999973,8688.0,461.8134643607591,0.0,15,70,83,90,110,190,240,270,330,350,350
,Aggregated,8810,0,15,49.705025323496045,1.2445000000020912,345.24449999999973,8688.0,461.8134643607591,0.0,15,70,83,90,110,190,240,270,330,350,350
GET,/,8641,0,12,48.630353928943585,1.2093999999986949,459.40320000000054,8688.0,454.05247104435216,0.0,12,51,80,89,120,190,290,300,390,460,460
,Aggregated,8641,0,12,48.630353928943585,1.2093999999986949,459.40320000000054,8688.0,454.05247104435216,0.0,12,51,80,89,120,190,290,300,390,460,460
GET,/,9058,0,12,47.018880547582214,1.3068999999994446,337.58810000000005,8688.0,474.52070296100027,0.0,12,61,79,88,120,190,200,250,280,340,340
,Aggregated,9058,0,12,47.018880547582214,1.3068999999994446,337.58810000000005,8688.0,474.52070296100027,0.0,12,61,79,88,120,190,200,250,280,340,340
GET,/,9099,0,17,51.664285383009,1.273699999998712,375.70080000000064,8688.0,477.3836108722808,0.0,17,72,84,90,110,190,270,290,350,380,380
,Aggregated,9099,0,17,51.664285383009,1.273699999998712,375.70080000000064,8688.0,477.3836108722808,0.0,17,72,84,90,110,190,270,290,350,380,380
GET,/,8947,0,17,54.420873510673765,1.2389000000005979,522.5156999999996,8688.0,468.61117122729513,0.0,17,75,88,94,130,200,250,290,320,520,520
,Aggregated,8947,0,17,54.420873510673765,1.2389000000005979,522.5156999999996,8688.0,468.61117122729513,0.0,17,75,88,94,130,200,250,290,320,520,520
GET,/,8978,0,9,47.815786310982325,1.25139999999746,486.83189999999945,8688.0,470.5696894100648,0.0,9,42,75,84,150,200,290,300,390,490,490
,Aggregated,8978,0,9,47.815786310982325,1.25139999999746,486.83189999999945,8688.0,470.5696894100648,0.0,9,42,75,84,150,200,290,300,390,490,490
GET,/,9019,0,11,47.520763421665166,1.256800000000169,382.4342000000005,8688.0,472.7456642965624,0.0,11,41,72,83,150,200,280,290,360,380,380
,Aggregated,9019,0,11,47.520763421665166,1.256800000000169,382.4342000000005,8688.0,472.7456642965624,0.0,11,41,72,83,150,200,280,290,360,380,380
GET,/,8504,0,12,42.31255676152408,1.2349000000000387,349.63959999999975,8688.0,445.7457420952852,0.0,12,27,65,79,110,190,260,280,340,350,350
,Aggregated,8504,0,12,42.31255676152408,1.2349000000000387,349.63959999999975,8688.0,445.7457420952852,0.0,12,27,65,79,110,190,260,280,340,350,350
GET,/,8798,0,11,39.69797281200263,1.1428999999996137,342.5545000000003,8688.0,461.9250067048405,0.0,11,28,70,79,100,180,200,260,320,340,340
