,Aggregated,6506,0,13,40.823526821395724,1.2059999999998183,350.95400000000063,8688.0,341.8376252911126,0.0,13,47,71,80,99,160,190,250,310,350,350
GET,/,7178,0,10,36.01570282808598,1.3205000000002798,548.6740000000001,8688.0,376.55823272527863,0.0,10,15,45,67,98,170,250,280,370,550,550
,Aggregated,7178,0,10,36.01570282808598,1.3205000000002798,548.6740000000001,8688.0,376.55823272527863,0.0,10,15,45,67,98,170,250,280,370,550,550
GET,/,7454,0,100.0,131.5391468741614,1.340899999998868,590.5516999999998,8688.0,391.22960535583263,0.0,100,170,190,200,270,300,390,400,500,590,590
,Aggregated,7454,0,100.0,131.5391468741614,1.340899999998868,590.5516999999998,8688.0,391.22960535583263,0.0,100,170,190,200,270,300,390,400,500,590,590
GET,/,7291,0,99,125.6785900699494,1.8976999999997801,618.1936000000005,8688.0,383.0692810075007,0.0,99,140,190,190,220,290,390,420,510,620,620
,Aggregated,7291,0,99,125.6785900699494,1.8976999999997801,618.1936000000005,8688.0,383.0692810075007,0.0,99,140,190,190,220,290,390,420,510,620,620
GET,/,7488,0,120.0,165.77131710737132,2.0826000000004896,697.4480000000015,8688.0,392.5322875053832,0.0,120,200,210,280,370,400,480,500,590,700,700
,Aggregated,7488,0,120.0,165.77131710737132,2.0826000000004896,697.4480000000015,8688.0,392.5322875053832,0.0,120,200,210,280,370,400,480,500,590,700,700
GET,/,7604,0,210.0,235.07680554971031,2.649400000000135,771.6455000000018,8688.0,397.91333082850434,0.0,210,290,310,370,400,480,500,520,610,770,770
,Aggregated,7604,0,210.0,235.07680554971031,2.649400000000135,771.6455000000018,8688.0,397.91333082850434,0.0,210,290,310,370,400,480,500,520,610,770,770
GET,/,7541,0,200.0,219.98279806391778,1.7607000000001705,804.5129000000006,8688.0,395.5447180584997,0.0,200,280,300,310,400,490,510,590,690,800,800
,Aggregated,7541,0,200.0,219.98279806391778,1.7607000000001705,804.5129000000006,8688.0,395.5447180584997,0.0,200,280,300,310,400,490,510,590,690,800,800
GET,/,7332,0,110.0,150.09794631751242,2.267000000000685,599.2466999999983,8688.0,384.27095939620125,0.0,110,190,210,220,290,330,400,490,580,600,600
,Aggregated,7332,0,110.0,150.09794631751242,2.267000000000685,599.2466999999983,8688.0,384.27095939620125,0.0,110,190,210,220,290,330,400,490,580,600,600
GET,/,7340,0,110.0,146.47208001362432,2.3207999999996787,674.0897999999991,8688.0,384.40876604866344,0.0,110,180,190,200,300,390,420,490,580,670,670
,Aggregated,7340,0,110.0,146.47208001362432,2.3207999999996787,674.0897999999991,8688.0,384.40876604866344,0.0,110,180,190,200,300,390,420,490,580,670,670
GET,/,7249,0,99,123.41508733618434,1.2508000000011066,635.2644999999999,8688.0,380.4224279259914,0.0,99,120,180,190,210,290,410,480,580,640,640
,Aggregated,7249,0,99,123.41508733618434,1.2508000000011066,635.2644999999999,8688.0,380.4224279259914,0.0,99,120,180,190,210,290,410,480,580,640,640
GET,/,7783,0,9,52.98721325966856,1.2853999999986598,602.6708999999996,8688.0,408.06551585319136,0.0,9,26,71,87,190,270,300,360,520,600,600
,Aggregated,7783,0,9,52.98721325966856,1.2853999999986598,602.6708999999996,8688.0,408.06551585319136,0.0,9,26,71,87,190,270,300,360,520,600,600
GET,/,7714,0,10,42.317732616022816,1.2934999999991703,478.00069999999994,8688.0,404.52162797205744,0.0,10,38,71,85,100,180,230,290,380,480,480
,Aggregated,7714,0,10,42.317732616022816,1.2934999999991703,478.00069999999994,8688.0,404.52162797205744,0.0,10,38,71,85,100,180,230,290,380,480,480
GET,/,7458,0,9,35.66347890855458,1.281900000000391,375.5505000000001,8688.0,391.23113345984854,0.0,9,16,47,65,100,180,220,280,300,380,380
,Aggregated,7458,0,9,35.66347890855458,1.281900000000391,375.5505000000001,8688.0,391.23113345984854,0.0,9,16,47,65,100,180,220,280,300,380,380
GET,/,7218,0,9,40.20290712108628,1.271799999999601,495.0872999999998,8688.0,378.4656606997464,0.0,9,15,49,69,100,200,300,380,430,500,500
,Aggregated,7218,0,9,40.20290712108628,1.271799999999601,495.0872999999998,8688.0,378.4656606997464,0.0,9,15,49,69,100,200,300,380,430,500,500
GET,/,7740,0,9,38.53688421188669,1.2351999999999919,456.677,8688.0,405.92983959563855,0.0,9,19,59,71,98,190,250,280,430,460,460
,Aggregated,7740,0,9,38.53688421188669,1.2351999999999919,456.677,8688.0,405.92983959563855,0.0,9,19,59,71,98,190,250,280,430,460,460
GET,/,7917,0,14,51.59514552229366,1.4524000000015747,582.5616999999994,8688.0,415.1756648929237,0.0,14,64,84,90,120,190,290,320,470,580,580
,Aggregated,7917,0,14,51.59514552229366,1.4524000000015747,582.5616999999994,8688.0,415.1756648929237,0.0,14,64,84,90,120,190,290,320,470,580,580
GET,/,7666,0,9,51.84484934776966,1.2588999999998407,781.9307000000002,8688.0,402.23226331005066,0.0,9,28,71,89,170,230,320,450,590,780,780
,Aggregated,7666,0,9,51.84484934776966,1.2588999999998407,781.9307000000002,8688.0,402.23226331005066,0.0,9,28,71,89,170,230,320,450,590,780,780
GET,/,7119,0,7,34.971688593903636,1.183299999999221,644.7191000000006,8688.0,374.84646006375164,0.0,7,12,29,60,98,170,250,300,640,640,640
,Aggregated,7119,0,7,34.971688593903636,1.183299999999221,644.7191000000006,8688.0,374.84646006375164,0.0,7,12,29,60,98,170,250,300,640,640,640
GET,/,6940,0,9,38.40621925072053,1.2782999999991773,492.35819999999995,8688.0,363.8119371609386,0.0,9,15,43,65,98,190,290,330,480,490,490
,Aggregated,6940,0,9,38.40621925072053,1.2782999999991773,492.35819999999995,8688.0,363.8119371609386,0.0,9,15,43,65,98,190,290,330,480,490,490
GET,/,6878,0,12,33.840795492875685,1.3399999999990087,352.3699999999996,8688.0,361.38704336955504,0.0,12,21,46,62,91,130,200,230,330,350,350
,Aggregated,6878,0,12,33.840795492875685,1.3399999999990087,352.3699999999996,8688.0,361.38704336955504,0.0,12,21,46,62,91,130,200,230,330,350,350
GET,/,7630,0,11,31.194693695937158,1.3180000000012626,295.43509999999975,8688.0,401.65728618219185,0.0,11,17,37,52,89,130,190,230,280,300,300
,Aggregated,7630,0,11,31.194693695937158,1.3180000000012626,295.43509999999975,8688.0,401.65728618219185,0.0,11,17,37,52,89,130,190,230,280,300,300
GET,/,7559,0,14,40.007410808307746,1.317900000000094,397.72720000000027,8688.0,396.6213013467044,0.0,14,37,62,78,100,140,200,270,350,400,400
,Aggregated,7559,0,14,40.007410808307746,1.317900000000094,397.72720000000027,8688.0,396.6213013467044,0.0,14,37,62,78,100,140,200,270,350,400,400
GET,/,7030,0,8,36.128455960170754,1.2849000000016986,519.9220000000003,8688.0,368.5771453987328,0.0,8,13,37,59,110,190,250,300,420,520,520
,Aggregated,7030,0,8,36.128455960170754,1.2849000000016986,519.9220000000003,8688.0,368.5771453987328,0.0,8,13,37,59,110,190,250,300,420,520,520
GET,/,6931,0,9,40.62991359111257,1.3620999999996997,491.43709999999976,8688.0,363.30146162538216,0.0,9,15,65,80,100,190,270,290,390,490,490
,Aggregated,6931,0,9,40.62991359111257,1.3620999999996997,491.43709999999976,8688.0,363.30146162538216,0.0,9,15,65,80,100,190,270,290,390,490,490
GET,/,6911,0,12,41.0144220952104,1.1939999999999173,400.24360000000047,8688.0,362.69724997542863,0.0,12,25,62,77,100,180,280,290,380,400,400
,Aggregated,6911,0,12,41.0144220952104,1.1939999999999173,400.24360000000047,8688.0,362.69724997542863,0.0,12,25,62,77,100,180,280,290,380,400,400
GET,/,7174,0,8,36.37558654864779,1.3281999999996685,325.56489999999985,8688.0,376.3239874928104,0.0,8,14,50,70,110,180,230,240,280,330,330
,Aggregated,7174,0,8,36.37558654864779,1.3281999999996685,325.56489999999985,8688.0,376.3239874928104,0.0,8,14,50,70,110,180,230,240,280,330,330
GET,/,7728,0,9,39.06855826863358,1.3316000000003214,428.7162000000002,8688.0,405.2513232287998,0.0,9,17,61,76,100,180,240,280,400,430,430
,Aggregated,7728,0,9,39.06855826863358,1.3316000000003214,428.7162000000002,8688.0,405.2513232287998,0.0,9,17,61,76,100,180,240,280,400,430,430
GET,/,7032,0,9,35.86605260238901,1.2877000000024452,655.0338,8688.0,369.69810328444726,0.0,9,14,38,57,95,180,280,340,460,660,660
,Aggregated,7032,0,9,35.86605260238901,1.2877000000024452,655.0338,8688.0,369.69810328444726,0.0,9,14,38,57,95,180,280,340,460,660,660
GET,/,6293,0,7,31.680960003178107,1.2479000000009677,383.2701000000003,8688.0,330.5523564475252,0.0,7,10,18,42,100,180,210,280,360,380,380
,Aggregated,6293,0,7,31.680960003178107,1.2479000000009677,383.2701000000003,8688.0,330.5523564475252,0.0,7,10,18,42,100,180,210,280,360,380,380
GET,/,5953,0,9,30.688220107508872,1.2813000000004848,347.6515,8688.0,313.8436722966032,0.0,9,15,30,53,85,140,200,240,290,350,350
,Aggregated,5953,0,9,30.688220107508872,1.2813000000004848,347.6515,8688.0,313.8436722966032,0.0,9,15,30,53,85,140,200,240,290,350,350
GET,/,5640,0,9,25.82702164893613,1.3150000000017315,403.2535999999998,8688.0,297.533589426222,0.0,9,14,20,30,73,100,190,230,390,400,400
,Aggregated,5640,0,9,25.82702164893613,1.3150000000017315,403.2535999999998,8688.0,297.533589426222,0.0,9,14,20,30,73,100,190,230,390,400,400
GET,/,6727,0,9,31.3677202170358,1.372299999999882,432.9077000000003,8688.0,353.23089272808085,0.0,9,14,21,44,85,140,250,290,420,430,430
,Aggregated,6727,0,9,31.3677202170358,1.372299999999882,432.9077000000003,8688.0,353.23089272808085,0.0,9,14,21,44,85,140,250,290,420,430,430
GET,/,8481,0,12,39.55446656054703,1.2122999999988338,497.5841000000001,8688.0,444.578392742257,0.0,12,22,47,67,100,190,270,290,390,500,500
,Aggregated,8481,0,12,39.55446656054703,1.2122999999988338,497.5841000000001,8688.0,444.578392742257,0.0,12,22,47,67,100,190,270,290,390,500,500
GET,/,7225,0,10,29.13638888581311,1.2217000000003253,297.74739999999997,8688.0,380.0784455084036,0.0,10,15,24,42,86,120,200,250,290,300,300
,Aggregated,7225,0,10,29.13638888581311,1.2217000000003253,297.74739999999997,8688.0,380.0784455084036,0.0,10,15,24,42,86,120,200,250,290,300,300
GET,/,5848,0,11,28.795651367989148,1.1447999999987246,350.5617000000001,8688.0,308.52035912210897,0.0,11,16,23,39,85,140,180,220,280,350,350
,Aggregated,5848,0,11,28.795651367989148,1.1447999999987246,350.5617000000001,8688.0,308.52035912210897,0.0,11,16,23,39,85,140,180,220,280,350,350
GET,/,5751,0,10,35.91547503042948,1.296800000000431,354.74870000000004,8688.0,302.3000563733336,0.0,10,14,44,64,110,170,230,260,310,350,350
,Aggregated,5751,0,10,35.91547503042948,1.296800000000431,354.74870000000004,8688.0,302.3000563733336,0.0,10,14,44,64,110,170,230,260,310,350,350
GET,/,5998,0,9,34.509774508169414,1.1851000000007161,430.76310000000007,8688.0,315.10397188966,0.0,9,15,45,64,93,150,250,280,380,430,430
,Aggregated,5998,0,9,34.509774508169414,1.1851000000007161,430.76310000000007,8688.0,315.10397188966,0.0,9,15,45,64,93,150,250,280,380,430,430
GET,/,6813,0,7,33.616616468516234,1.1620000000007735,394.3916999999999,8688.0,357.25768377125223,0.0,7,11,27,56,110,190,230,280,320,390,390
,Aggregated,6813,0,7,33.616616468516234,1.1620000000007735,394.3916999999999,8688.0,357.25768377125223,0.0,7,11,27,56,110,190,230,280,320,390,390
GET,/,7373,0,9,39.49425685609649,1.2122000000012179,483.06190000000004,8688.0,386.84611509513167,0.0,9,17,52,71,100,190,290,310,440,480,480
,Aggregated,7373,0,9,39.49425685609649,1.2122000000012179,483.06190000000004,8688.0,386.84611509513167,0.0,9,17,52,71,100,190,290,310,440,480,480
GET,/,6327,0,10,31.531764817449023,1.245999999998304,311.7063,8688.0,332.4638352689626,0.0,10,16,35,54,94,120,190,250,300,310,310
,Aggregated,6327,0,10,31.531764817449023,1.245999999998304,311.7063,8688.0,332.4638352689626,0.0,10,16,35,54,94,120,190,250,300,310,310
GET,/,6246,0,8,29.309162279859105,1.2724999999988995,331.6933999999998,8688.0,328.20134509115695,0.0,8,11,20,47,90,150,200,230,310,330,330
,Aggregated,6246,0,8,29.309162279859105,1.2724999999988995,331.6933999999998,8688.0,328.20134509115695,0.0,8,11,20,47,90,150,200,230,310,330,330
GET,/,6091,0,10,30.81947532424868,1.3316000000003214,352.1380999999999,8688.0,320.4110700228624,0.0,10,15,31,52,88,150,200,250,290,350,350
,Aggregated,6091,0,10,30.81947532424868,1.3316000000003214,352.1380999999999,8688.0,320.4110700228624,0.0,10,15,31,52,88,150,200,250,290,350,350
GET,/,5570,0,8,28.414549748653567,1.2366000000003652,367.5223000000001,8688.0,293.18954555185695,0.0,8,11,15,30,90,140,220,250,330,370,370
,Aggregated,5570,0,8,28.414549748653567,1.2366000000003652,367.5223000000001,8688.0,293.18954555185695,0.0,8,11,15,30,90,140,220,250,330,370,370
GET,/,5043,0,10,27.15453396787624,1.2997000000005698,298.9655999999998,8688.0,265.25892176351823,0.0,10,16,24,48,83,98,150,200,290,300,300
,Aggregated,5043,0,10,27.15453396787624,1.2997000000005698,298.9655999999998,8688.0,265.25892176351823,0.0,10,16,24,48,83,98,150,200,290,300,300
GET,/,5464,0,8,28.88551118228399,1.2711000000003025,396.12230000000005,8688.0,287.76905704229887,0.0,8,13,24,50,87,120,190,240,330,400,400
,Aggregated,5464,0,8,28.88551118228399,1.2711000000003025,396.12230000000005,8688.0,287.76905704229887,0.0,8,13,24,50,87,120,190,240,330,400,400
GET,/,5496,0,6,33.72696510189226,1.1598999999993254,498.65840000000003,8688.0,288.14721164738046,0.0,6,8,11,42,93,190,290,390,480,500,500
,Aggregated,5496,0,6,33.72696510189226,1.1598999999993254,498.65840000000003,8688.0,288.14721164738046,0.0,6,8,11,42,93,190,290,390,480,500,500
GET,/,4652,0,6,25.912056190885536,1.138199999999756,444.0435000000003,8688.0,245.39106508191773,0.0,6,8,11,20,76,150,240,300,420,440,440
,Aggregated,4652,0,6,25.912056190885536,1.138199999999756,444.0435000000003,8688.0,245.39106508191773,0.0,6,8,11,20,76,150,240,300,420,440,440
GET,/,5248,0,7,31.576554325457277,1.2529000000007784,510.0194,8688.0,276.48821227231326,0.0,7,9,12,28,99,200,290,310,400,510,510
,Aggregated,5248,0,7,31.576554325457277,1.2529000000007784,510.0194,8688.0,276.48821227231326,0.0,7,9,12,28,99,200,290,310,400,510,510
GET,/,4856,0,6,33.11118550247114,1.1960999999995892,475.4331000000001,8688.0,255.21793844685527,0.0,6,9,12,45,96,190,290,370,460,480,480
,Aggregated,4856,0,6,33.11118550247114,1.1960999999995892,475.4331000000001,8688.0,255.21793844685527,0.0,6,9,12,45,96,190,290,370,460,480,480
GET,/,4873,0,8,27.611353006361615,1.2977000000002903,369.91830000000016,8688.0,256.04329751768887,0.0,8,11,17,48,82,100,200,260,350,370,370
,Aggregated,4873,0,8,27.611353006361615,1.2977000000002903,369.91830000000016,8688.0,256.04329751768887,0.0,8,11,17,48,82,100,200,260,350,370,370
GET,/,5803,0,8,39.351730518697195,1.166900000001192,421.59330000000006,8688.0,305.89137556990295,0.0,8,14,60,75,97,200,280,300,360,420,420
,Aggregated,5803,0,8,39.351730518697195,1.166900000001192,421.59330000000006,8688.0,305.89137556990295,0.0,8,14,60,75,97,200,280,300,360,420,420
GET,/,5383,0,7,34.4678737321198,1.198999999999728,375.36050000000023,8688.0,283.2602405668613,0.0,7,11,45,67,94,180,260,290,370,380,380
,Aggregated,5383,0,7,34.4678737321198,1.198999999999728,375.36050000000023,8688.0,283.2602405668613,0.0,7,11,45,67,94,180,260,290,370,380,380
GET,/,5128,0,7,30.47972968018726,1.225000000001586,576.3211000000003,8688.0,269.3052017267524,0.0,7,10,16,47,82,110,300,300,550,580,580
,Aggregated,5128,0,7,30.47972968018726,1.225000000001586,576.3211000000003,8688.0,269.3052017267524,0.0,7,10,16,47,82,110,300,300,550,580,580
GET,/,5434,0,6,29.9676043246227,1.2470999999996124,369.51579999999984,8688.0,285.12682080748124,0.0,6,9,13,47,90,170,240,260,340,370,370
,Aggregated,5434,0,6,29.9676043246227,1.2470999999996124,369.51579999999984,8688.0,285.12682080748124,0.0,6,9,13,47,90,170,240,260,340,370,370
GET,/,5844,0,8,32.495526574264225,1.1842000000008568,491.43550000000016,8688.0,307.07785787437035,0.0,8,14,25,55,90,150,230,290,490,490,490
,Aggregated,5844,0,8,32.495526574264225,1.1842000000008568,491.43550000000016,8688.0,307.07785787437035,0.0,8,14,25,55,90,150,230,290,490,490,490
GET,/,6410,0,9,33.91252934477369,1.3132999999996287,286.0192000000001,8688.0,337.0128463803278,0.0,9,17,46,65,94,160,190,250,280,290,290
,Aggregated,6410,0,9,33.91252934477369,1.3132999999996287,286.0192000000001,8688.0,337.0128463803278,0.0,9,17,46,65,94,160,190,250,280,290,290
GET,/,7028,0,8,35.25362494308496,1.2489999999996115,553.1154000000002,8688.0,368.85521686509117,0.0,8,11,16,43,96,190,350,390,490,550,550
,Aggregated,7028,0,8,35.25362494308496,1.2489999999996115,553.1154000000002,8688.0,368.85521686509117,0.0,8,11,16,43,96,190,350,390,490,550,550
GET,/,6072,0,10,27.59255380434777,1.2971999999997763,345.87040000000036,8688.0,320.0053171430669,0.0,10,13,19,38,80,120,190,250,320,350,350
,Aggregated,6072,0,10,27.59255380434777,1.2971999999997763,345.87040000000036,8688.0,320.0053171430669,0.0,10,13,19,38,80,120,190,250,320,350,350
GET,/,6810,0,8,35.69608328928051,1.1955000000014593,517.0842000000002,8688.0,357.9010545128675,0.0,8,11,38,65,100,180,270,370,460,520,520
,Aggregated,6810,0,8,35.69608328928051,1.1955000000014593,517.0842000000002,8688.0,357.9010545128675,0.0,8,11,38,65,100,180,270,370,460,520,520
GET,/,7531,0,9,36.87739714513336,1.1458999999991448,346.7443000000001,8688.0,394.9479089880313,0.0,9,15,50,68,100,180,230,270,330,350,350
,Aggregated,7531,0,9,36.87739714513336,1.1458999999991448,346.7443000000001,8688.0,394.9479089880313,0.0,9,15,50,68,100,180,230,270,330,350,350
GET,/,7929,0,9,37.416802333207166,1.2691999999994152,450.11250000000035,8688.0,415.33596992193867,0.0,9,17,38,66,100,180,250,280,440,450,450
,Aggregated,7929,0,9,37.416802333207166,1.2691999999994152,450.11250000000035,8688.0,415.33596992193867,0.0,9,17,38,66,100,180,250,280,440,450,450
GET,/,7847,0,11,34.282584885943855,1.2252999999997627,363.5969000000001,8688.0,412.0275920888337,0.0,11,18,46,62,95,160,190,250,280,360,360
,Aggregated,7847,0,11,34.282584885943855,1.2252999999997627,363.5969000000001,8688.0,412.0275920888337,0.0,11,18,46,62,95,160,190,250,280,360,360
GET,/,8173,0,11,36.011697748684675,1.2349000000000387,393.3499000000005,8688.0,428.82555176344573,0.0,11,20,49,66,95,180,200,270,360,390,390
,Aggregated,8173,0,11,36.011697748684675,1.2349000000000387,393.3499000000005,8688.0,428.82555176344573,0.0,11,20,49,66,95,180,200,270,360,390,390
GET,/,6904,0,11,31.689082937427546,1.294999999998936,316.6187999999996,8688.0,362.8475876914072,0.0,11,18,40,57,90,120,190,210,300,320,320
,Aggregated,6904,0,11,31.689082937427546,1.294999999998936,316.6187999999996,8688.0,362.8475876914072,0.0,11,18,40,57,90,120,190,210,300,320,320
GET,/,6888,0,12,31.790288995354185,1.2283000000010702,379.12899999999985,8688.0,361.6405996904075,0.0,12,19,42,60,91,120,170,200,330,380,380
,Aggregated,6888,0,12,31.790288995354185,1.2283000000010702,379.12899999999985,8688.0,361.6405996904075,0.0,12,19,42,60,91,120,170,200,330,380,380
GET,/,7262,0,10,38.41265632057278,1.2460000000000804,495.02480000000037,8688.0,381.7280670888141,0.0,10,17,58,74,100,180,230,260,380,500,500
,Aggregated,7262,0,10,38.41265632057278,1.2460000000000804,495.02480000000037,8688.0,381.7280670888141,0.0,10,17,58,74,100,180,230,260,380,500,500
GET,/,8036,0,13,41.97584611747127,1.3183999999988316,404.8753999999999,8688.0,422.8338865585614,0.0,13,41,70,80,100,170,230,290,390,400,400
,Aggregated,8036,0,13,41.97584611747127,1.3183999999988316,404.8753999999999,8688.0,422.8338865585614,0.0,13,41,70,80,100,170,230,290,390,400,400
GET,/,8423,0,27,63.395039404013175,1.3332000000012556,557.5897999999997,8688.0,441.43966010544887,0.0,27,82,92,96,160,200,300,380,470,560,560
,Aggregated,8423,0,27,63.395039404013175,1.3332000000012556,557.5897999999997,8688.0,441.43966010544887,0.0,27,82,92,96,160,200,300,380,470,560,560
GET,/,8802,0,58,66.69854504657985,1.25559999999858,407.02469999999914,8688.0,463.31548829718844,0.0,58,87,96,100,180,200,280,290,350,410,410
,Aggregated,8802,0,58,66.69854504657985,1.25559999999858,407.02469999999914,8688.0,463.31548829718844,0.0,58,87,96,100,180,200,280,290,350,410,410
GET,/,8532,0,13,51.80740543834983,1.2343000000001325,411.1987999999993,8688.0,446.8460887146363,0.0,13,66,83,92,140,200,250,290,380,410,410
,Aggregated,8532,0,13,51.80740543834983,1.2343000000001325,411.1987999999993,8688.0,446.8460887146363,0.0,13,66,83,92,140,200,250,290,380,410,410
GET,/,7998,0,15,55.45905683920982,1.26990000000049,446.77599999999984,8688.0,419.4247206179991,0.0,15,71,86,93,150,200,280,300,380,450,450
,Aggregated,7998,0,15,55.45905683920982,1.26990000000049,446.77599999999984,8688.0,419.4247206179991,0.0,15,71,86,93,150,200,280,300,380,450,450
GET,/,8291,0,16,56.779273416958155,1.2283000000010702,603.2450999999996,8688.0,434.59159237925616,0.0,16,64,85,94,170,210,300,340,420,600,600
,Aggregated,8291,0,16,56.779273416958155,1.2283000000010702,603.2450999999996,8688.0,434.59159237925616,0.0,16,64,85,94,170,210,300,340,420,600,600
GET,/,8511,0,15,54.018173634120544,1.2210000000010268,497.1534000000002,8688.0,445.474016967953,0.0,15,70,85,92,130,200,280,310,460,500,500
,Aggregated,8511,0,15,54.018173634120544,1.2210000000010268,497.1534000000002,8688.0,445.474016967953,0.0,15,70,85,92,130,200,280,310,460,500,500
GET,/,7938,0,15,49.44102705971278,1.3476000000007815,394.6193999999998,8688.0,417.4483459976089,0.0,15,48,74,89,150,200,270,290,380,390,390
,Aggregated,7938,0,15,49.44102705971278,1.3476000000007815,394.6193999999998,8688.0,417.4483459976089,0.0,15,48,74,89,150,200,270,290,380,390,390
GET,/,7589,0,13,43.2897815654236,1.4305000000014445,382.8222999999991,8688.0,397.611757384097,0.0,13,37,69,81,100,180,230,270,360,380,380
,Aggregated,7589,0,13,43.2897815654236,1.4305000000014445,382.8222999999991,8688.0,397.611757384097,0.0,13,37,69,81,100,180,230,270,360,380,380
GET,/,8081,0,11,32.83738247741618,1.2776000000016552,424.5428000000002,8688.0,424.45719492712215,0.0,11,17,43,59,90,130,190,210,380,420,420
,Aggregated,8081,0,11,32.83738247741618,1.2776000000016552,424.5428000000002,8688.0,424.45719492712215,0.0,11,17,43,59,90,130,190,210,380,420,420
GET,/,8604,0,12,39.16539456066951,1.3585999999996545,390.10630000000026,8688.0,451.3769385802745,0.0,12,23,57,76,97,170,220,290,380,390,390
,Aggregated,8604,0,12,39.16539456066951,1.3585999999996545,390.10630000000026,8688.0,451.3769385802745,0.0,12,23,57,76,97,170,220,290,380,390,390
GET,/,8593,0,12,38.904220970557496,1.2644999999977813,473.87970000000035,8688.0,450.8957898799959,0.0,12,23,56,71,98,180,240,280,390,470,470
,Aggregated,8593,0,12,38.904220970557496,1.2644999999977813,473.87970000000035,8688.0,450.8957898799959,0.0,12,23,56,71,98,180,240,280,390,470,470
GET,/,8018,0,13,36.93495934148179,1.2854000000004362,468.7863000000001,8688.0,420.50969598235594,0.0,13,31,59,74,94,120,180,200,290,470,470
,Aggregated,8018,0,13,36.93495934148179,1.2854000000004362,468.7863000000001,8688.0,420.50969598235594,0.0,13,31,59,74,94,120,180,200,290,470,470
GET,/,7694,0,13,40.697162802183506,1.2044000000006605,477.03210000000064,8688.0,403.854578199715,0.0,13,33,60,75,100,170,240,290,450,480,480
,Aggregated,7694,0,13,40.697162802183506,1.2044000000006605,477.03210000000064,8688.0,403.854578199715,0.0,13,33,60,75,100,170,240,290,450,480,480
GET,/,7235,0,7,34.984463054595636,1.2204999999996247,589.1158,8688.0,379.77486975731586,0.0,7,11,27,54,94,200,300,360,400,590,590
,Aggregated,7235,0,7,34.984463054595636,1.2204999999996247,589.1158,8688.0,379.77486975731586,0.0,7,11,27,54,94,200,300,360,400,590,590
GET,/,5894,0,11,37.926517831693296,1.24320000000111,347.17549999999875,8688.0,309.318719266889,0.0,11,26,63,77,100,150,200,240,290,350,350
,Aggregated,5894,0,11,37.926517831693296,1.24320000000111,347.17549999999875,8688.0,309.318719266889,0.0,11,26,63,77,100,150,200,240,290,350,350
GET,/,5752,0,10,28.532453407510474,1.2222999999984552,376.67850000000016,8688.0,302.54667360622494,0.0,10,15,26,53,86,110,170,200,380,380,380
,Aggregated,5752,0,10,28.532453407510474,1.2222999999984552,376.67850000000016,8688.0,302.54667360622494,0.0,10,15,26,53,86,110,170,200,380,380,380
GET,/,5464,0,8,30.30969026354328,1.1896000000000129,445.4172999999999,8688.0,287.8851558453167,0.0,8,14,25,53,92,150,200,250,360,450,450
,Aggregated,5464,0,8,30.30969026354328,1.1896000000000129,445.4172999999999,8688.0,287.8851558453167,0.0,8,14,25,53,92,150,200,250,360,450,450
GET,/,6101,0,8,28.76747146369453,1.2969000000015996,390.1531999999994,8688.0,320.0208507518032,0.0,8,11,16,40,91,130,210,290,380,390,390
,Aggregated,6101,0,8,28.76747146369453,1.2969000000015996,390.1531999999994,8688.0,320.0208507518032,0.0,8,11,16,40,91,130,210,290,380,390,390
GET,/,6305,0,8,35.42108352101504,1.218499999999345,472.7006,8688.0,331.2246255464343,0.0,8,18,53,74,95,130,210,290,440,470,470
,Aggregated,6305,0,8,35.42108352101504,1.218499999999345,472.7006,8688.0,331.2246255464343,0.0,8,18,53,74,95,130,210,290,440,470,470
GET,/,5774,0,16,73.94122713889848,1.3227000000011202,1508.6493999999996,8688.0,302.8267576642441,0.0,16,61,88,95,180,290,510,1100,1300,1500,1500
,Aggregated,5774,0,16,73.94122713889848,1.3227000000011202,1508.6493999999996,8688.0,302.8267576642441,0.0,16,61,88,95,180,290,510,1100,1300,1500,1500
GET,/,5928,0,10,44.505752834008135,1.1706999999994139,385.7521000000004,8688.0,311.38894651284323,0.0,10,34,75,87,120,190,250,280,360,390,390
,Aggregated,5928,0,10,44.505752834008135,1.1706999999994139,385.7521000000004,8688.0,311.38894651284323,0.0,10,34,75,87,120,190,250,280,360,390,390
GET,/,5822,0,10,82.30206341463455,1.1372999999998967,3923.7087,8688.0,305.86725678259893,0.0,10,18,58,78,110,250,400,1900,3800,3900,3900
,Aggregated,5822,0,10,82.30206341463455,1.1372999999998967,3923.7087,8688.0,305.86725678259893,0.0,10,18,58,78,110,250,400,1900,3800,3900,3900
GET,/,5072,0,7,28.60180402208192,1.2045000000000528,356.0109000000002,8688.0,267.2289870917537,0.0,7,9,14,49,88,150,210,260,340,360,360
,Aggregated,5072,0,7,28.60180402208192,1.2045000000000528,356.0109000000002,8688.0,267.2289870917537,0.0,7,9,14,49,88,150,210,260,340,360,360
GET,/,5534,0,7,42.951094994578945,1.2328999999997592,846.8315000000005,8688.0,290.4042379017639,0.0,7,10,41,71,110,200,310,460,740,850,850
,Aggregated,5534,0,7,42.951094994578945,1.2328999999997592,846.8315000000005,8688.0,290.4042379017639,0.0,7,10,41,71,110,200,310,460,740,850,850
GET,/,5471,0,9,54.6462930725642,1.1568999999997942,576.3750000000001,8688.0,287.0618622877646,0.0,9,52,85,94,180,250,360,390,490,580,580
