,Aggregated,9192,0,51,60.45235418842497,1.5359000000003675,302.32659999999976,8688.0,481.1530684207173,0.0,51,75,85,95,150,190,240,250,280,300,300
GET,/,9428,0,62,68.16293775986419,1.5178000000002356,370.2934000000004,8688.0,494.31557638220994,0.0,62,85,94,100,180,200,270,280,310,370,370
,Aggregated,9428,0,62,68.16293775986419,1.5178000000002356,370.2934000000004,8688.0,494.31557638220994,0.0,62,85,94,100,180,200,270,280,310,370,370
GET,/,9854,0,87,89.98869733103312,1.6543999999996117,333.86409999999955,8688.0,514.988489776872,0.0,87,100,110,120,180,200,240,280,310,330,330
,Aggregated,9854,0,87,89.98869733103312,1.6543999999996117,333.86409999999955,8688.0,514.988489776872,0.0,87,100,110,120,180,200,240,280,310,330,330
GET,/,9747,0,75,81.06209500359053,1.2957000000000107,369.1048000000006,8688.0,510.6929037814145,0.0,75,90,99,110,180,200,270,290,350,370,370
,Aggregated,9747,0,75,81.06209500359053,1.2957000000000107,369.1048000000006,8688.0,510.6929037814145,0.0,75,90,99,110,180,200,270,290,350,370,370
GET,/,9733,0,95,113.48396462550075,2.236299999999858,430.29929999999973,8688.0,510.3576240043937,0.0,95,120,170,180,200,270,300,330,390,430,430
,Aggregated,9733,0,95,113.48396462550075,2.236299999999858,430.29929999999973,8688.0,510.3576240043937,0.0,95,120,170,180,200,270,300,330,390,430,430
GET,/,10124,0,97,110.27079122876336,1.6009000000005713,330.25269999999995,8688.0,531.2611037199621,0.0,97,120,160,180,200,220,270,290,320,330,330
,Aggregated,10124,0,97,110.27079122876336,1.6009000000005713,330.25269999999995,8688.0,531.2611037199621,0.0,97,120,160,180,200,220,270,290,320,330,330
GET,/,9975,0,94,113.8131652230575,1.5315999999998553,536.0521,8688.0,524.7819789866361,0.0,94,110,160,170,210,280,340,390,480,540,540
,Aggregated,9975,0,94,113.8131652230575,1.5315999999998553,536.0521,8688.0,524.7819789866361,0.0,94,110,160,170,210,280,340,390,480,540,540
GET,/,9606,0,95,111.97130681865526,1.7827999999990851,427.4168999999999,8688.0,503.07084568301855,0.0,95,110,170,180,220,280,300,310,390,430,430
,Aggregated,9606,0,95,111.97130681865526,1.7827999999990851,427.4168999999999,8688.0,503.07084568301855,0.0,95,110,170,180,220,280,300,310,390,430,430
GET,/,9829,0,78,82.27919611354167,1.518199999999581,383.96619999999973,8688.0,516.6146185804633,0.0,78,94,100,110,180,200,280,300,370,380,380
,Aggregated,9829,0,78,82.27919611354167,1.518199999999581,383.96619999999973,8688.0,516.6146185804633,0.0,78,94,100,110,180,200,280,300,370,380,380
GET,/,9729,0,81,81.6860516188712,1.4083999999989771,392.5527999999998,8688.0,510.8191676337122,0.0,81,93,100,110,170,190,270,290,300,390,390
,Aggregated,9729,0,81,81.6860516188712,1.4083999999989771,392.5527999999998,8688.0,510.8191676337122,0.0,81,93,100,110,170,190,270,290,300,390,390
GET,/,9588,0,85,99.38532898414678,1.3274000000009778,419.6606000000003,8688.0,503.3146846973074,0.0,85,100,130,160,200,270,300,320,400,420,420
,Aggregated,9588,0,85,99.38532898414678,1.3274000000009778,419.6606000000003,8688.0,503.3146846973074,0.0,85,100,130,160,200,270,300,320,400,420,420
GET,/,9706,0,67,78.35403635895328,1.356399999998814,404.46320000000037,8688.0,508.4773077879927,0.0,67,91,100,120,190,240,280,290,340,400,400
,Aggregated,9706,0,67,78.35403635895328,1.356399999998814,404.46320000000037,8688.0,508.4773077879927,0.0,67,91,100,120,190,240,280,290,340,400,400
GET,/,9543,0,77,78.89296882531663,1.5326000000008833,484.7979999999996,8688.0,500.7775927046909,0.0,77,90,98,110,180,200,290,370,400,480,480
,Aggregated,9543,0,77,78.89296882531663,1.5326000000008833,484.7979999999996,8688.0,500.7775927046909,0.0,77,90,98,110,180,200,290,370,400,480,480
GET,/,9475,0,72,73.1030183218996,1.532000000000977,329.89029999999974,8688.0,496.1974444046967,0.0,72,88,97,110,170,200,230,240,310,330,330
,Aggregated,9475,0,72,73.1030183218996,1.532000000000977,329.89029999999974,8688.0,496.1974444046967,0.0,72,88,97,110,170,200,230,240,310,330,330
GET,/,9588,0,83,89.29777409261594,1.6746000000011918,326.69570000000016,8688.0,503.5334909607163,0.0,83,98,110,140,190,210,270,280,300,330,330
,Aggregated,9588,0,83,89.29777409261594,1.6746000000011918,326.69570000000016,8688.0,503.5334909607163,0.0,83,98,110,140,190,210,270,280,300,330,330
GET,/,9937,0,63,66.73853290731604,1.4642999999985307,316.1562,8688.0,521.6947708993625,0.0,63,84,93,99,150,190,210,230,310,320,320
,Aggregated,9937,0,63,66.73853290731604,1.4642999999985307,316.1562,8688.0,521.6947708993625,0.0,63,84,93,99,150,190,210,230,310,320,320
GET,/,9785,0,73,73.63067107818095,1.3944999999999652,350.9563,8688.0,512.6695125610029,0.0,73,90,99,100,170,200,230,290,310,350,350
,Aggregated,9785,0,73,73.63067107818095,1.3944999999999652,350.9563,8688.0,512.6695125610029,0.0,73,90,99,100,170,200,230,290,310,350,350
GET,/,9158,0,84,99.7875191963313,1.565800000001616,583.775300000001,8688.0,477.5256205357033,0.0,84,100,120,170,210,280,380,440,510,580,580
,Aggregated,9158,0,84,99.7875191963313,1.565800000001616,583.775300000001,8688.0,477.5256205357033,0.0,84,100,120,170,210,280,380,440,510,580,580
GET,/,9272,0,72,76.8427324094046,1.617499999998273,496.6508999999997,8688.0,485.64383586482506,0.0,72,88,96,100,170,200,290,340,490,500,500
,Aggregated,9272,0,72,76.8427324094046,1.617499999998273,496.6508999999997,8688.0,485.64383586482506,0.0,72,88,96,100,170,200,290,340,490,500,500
GET,/,9152,0,73,85.0252400021855,1.470400000000538,422.5317999999998,8688.0,478.9341596305538,0.0,73,90,110,140,200,260,290,320,380,420,420
,Aggregated,9152,0,73,85.0252400021855,1.470400000000538,422.5317999999998,8688.0,478.9341596305538,0.0,73,90,110,140,200,260,290,320,380,420,420
GET,/,8861,0,140.0,163.73013553775004,2.28219999999979,686.8280999999996,8688.0,464.53727910850586,0.0,140,190,210,220,300,380,420,490,590,690,690
,Aggregated,8861,0,140.0,163.73013553775004,2.28219999999979,686.8280999999996,8688.0,464.53727910850586,0.0,140,190,210,220,300,380,420,490,590,690,690
GET,/,3223,0,100.0,2195.0681649705266,1.3863999999994547,15648.835300000002,8688.0,168.88833425009648,0.0,100,180,230,300,7900,15000,15000,15000,16000,16000,16000
,Aggregated,3223,0,100.0,2195.0681649705266,1.3863999999994547,15648.835300000002,8688.0,168.88833425009648,0.0,100,180,230,300,7900,15000,15000,15000,16000,16000,16000
GET,/,9293,0,76,79.5553830948025,1.5073999999994925,375.1464000000002,8688.0,486.96549804110214,0.0,76,90,100,110,180,210,280,290,350,380,380
,Aggregated,9293,0,76,79.5553830948025,1.5073999999994925,375.1464000000002,8688.0,486.96549804110214,0.0,76,90,100,110,180,210,280,290,350,380,380
GET,/,9561,0,21,41.56799218700973,1.3337999999993855,355.3839000000001,8688.0,501.1677143824942,0.0,21,34,56,69,98,160,200,260,310,360,360
,Aggregated,9561,0,21,41.56799218700973,1.3337999999993855,355.3839000000001,8688.0,501.1677143824942,0.0,21,34,56,69,98,160,200,260,310,360,360
GET,/,9612,0,13,38.08812180607568,1.3575000000001225,1039.9028999999996,8688.0,503.6651219019847,0.0,13,24,51,71,110,160,210,230,290,1000,1000
,Aggregated,9612,0,13,38.08812180607568,1.3575000000001225,1039.9028999999996,8688.0,503.6651219019847,0.0,13,24,51,71,110,160,210,230,290,1000,1000
GET,/,9732,0,22,40.29536813604601,1.360299999999981,312.04760000000056,8688.0,510.06140370103026,0.0,22,32,50,66,110,150,190,210,240,310,310
,Aggregated,9732,0,22,40.29536813604601,1.360299999999981,312.04760000000056,8688.0,510.06140370103026,0.0,22,32,50,66,110,150,190,210,240,310,310
GET,/,10049,0,22,41.69198088367005,1.466699999999932,318.77140000000014,8688.0,527.1413644305079,0.0,22,39,59,72,97,140,190,220,260,320,320
,Aggregated,10049,0,22,41.69198088367005,1.466699999999932,318.77140000000014,8688.0,527.1413644305079,0.0,22,39,59,72,97,140,190,220,260,320,320
GET,/,9605,0,26,43.352995825091014,1.3423999999986336,467.69639999999947,8688.0,503.23277098772905,0.0,26,42,56,65,94,140,210,260,460,470,470
,Aggregated,9605,0,26,43.352995825091014,1.3423999999986336,467.69639999999947,8688.0,503.23277098772905,0.0,26,42,56,65,94,140,210,260,460,470,470
GET,/,9221,0,19,41.56375871380535,1.387899999997444,1252.5276999999999,8688.0,482.87158301610754,0.0,19,36,56,69,110,150,190,250,310,1300,1300
,Aggregated,9221,0,19,41.56375871380535,1.387899999997444,1252.5276999999999,8688.0,482.87158301610754,0.0,19,36,56,69,110,150,190,250,310,1300,1300
GET,/,8988,0,18,38.282187372051716,1.3809000000009064,295.3146000000002,8688.0,473.0802950881043,0.0,18,27,48,64,100,150,200,220,290,300,300
,Aggregated,8988,0,18,38.282187372051716,1.3809000000009064,295.3146000000002,8688.0,473.0802950881043,0.0,18,27,48,64,100,150,200,220,290,300,300
GET,/,8817,0,19,41.714879153907184,1.4070999999997724,1259.0308000000002,8688.0,461.9896032415296,0.0,19,37,66,78,110,150,180,230,260,1300,1300
,Aggregated,8817,0,19,41.714879153907184,1.4070999999997724,1259.0308000000002,8688.0,461.9896032415296,0.0,19,37,66,78,110,150,180,230,260,1300,1300
GET,/,9414,0,17,45.315666093053025,1.4243999999994372,1259.4515000000004,8688.0,493.21117093725326,0.0,17,37,59,70,110,190,260,290,350,1300,1300
,Aggregated,9414,0,17,45.315666093053025,1.4243999999994372,1259.4515000000004,8688.0,493.21117093725326,0.0,17,37,59,70,110,190,260,290,350,1300,1300
GET,/,10396,0,29,50.93842172951167,1.5146999999995359,1040.0444999999995,8688.0,544.2494315859097,0.0,29,62,75,82,110,170,200,240,260,300,1000
,Aggregated,10396,0,29,50.93842172951167,1.5146999999995359,1040.0444999999995,8688.0,544.2494315859097,0.0,29,62,75,82,110,170,200,240,260,300,1000
GET,/,9681,0,19,48.38226676996194,1.3144000000018252,352.6050999999999,8688.0,506.60839529218293,0.0,19,59,73,83,110,180,220,260,330,350,350
,Aggregated,9681,0,19,48.38226676996194,1.3144000000018252,352.6050999999999,8688.0,506.60839529218293,0.0,19,59,73,83,110,180,220,260,330,350,350
GET,/,7125,0,83,299.35526356491135,1.2519999999973663,2859.6337,8688.0,374.3545170854494,0.0,83,140,210,300,920,2000,2300,2300,2500,2900,2900
,Aggregated,7125,0,83,299.35526356491135,1.2519999999973663,2859.6337,8688.0,374.3545170854494,0.0,83,140,210,300,920,2000,2300,2300,2500,2900,2900
GET,/,8912,0,14,39.433648563734124,1.2497000000024627,402.7668000000002,8688.0,466.9885985213833,0.0,14,30,55,72,100,160,200,210,300,400,400
,Aggregated,8912,0,14,39.433648563734124,1.2497000000024627,402.7668000000002,8688.0,466.9885985213833,0.0,14,30,55,72,100,160,200,210,300,400,400
GET,/,9003,0,15,46.17789255803608,1.3326999999989653,467.7971000000003,8688.0,471.7376010269929,0.0,15,24,55,71,140,200,280,300,460,470,470
,Aggregated,9003,0,15,46.17789255803608,1.3326999999989653,467.7971000000003,8688.0,471.7376010269929,0.0,15,24,55,71,140,200,280,300,460,470,470
GET,/,9452,0,20,47.105946508675586,1.2750999999990853,381.75079999999986,8688.0,495.22992442529113,0.0,20,54,74,84,110,180,210,250,320,380,380
,Aggregated,9452,0,20,47.105946508675586,1.2750999999990853,381.75079999999986,8688.0,495.22992442529113,0.0,20,54,74,84,110,180,210,250,320,380,380
GET,/,9577,0,66,69.8704099926909,1.4807999999995047,347.5628999999998,8688.0,501.95722574627723,0.0,66,83,93,100,170,200,250,270,310,350,350
,Aggregated,9577,0,66,69.8704099926909,1.4807999999995047,347.5628999999998,8688.0,501.95722574627723,0.0,66,83,93,100,170,200,250,270,310,350,350
GET,/,9202,0,13,43.03948184090405,1.2234000000006517,320.7044999999997,8688.0,482.74626604765155,0.0,13,44,66,76,110,180,210,250,270,320,320
,Aggregated,9202,0,13,43.03948184090405,1.2234000000006517,320.7044999999997,8688.0,482.74626604765155,0.0,13,44,66,76,110,180,210,250,270,320,320
GET,/,9163,0,14,43.88371480956037,1.2610999999989048,285.6614999999998,8688.0,479.91311746654316,0.0,14,37,69,82,130,170,220,250,280,290,290
,Aggregated,9163,0,14,43.88371480956037,1.2610999999989048,285.6614999999998,8688.0,479.91311746654316,0.0,14,37,69,82,130,170,220,250,280,290,290
GET,/,9035,0,13,46.248958561150985,1.2386000000006447,469.70780000000013,8688.0,473.6262367147035,0.0,13,24,51,66,120,250,330,370,450,470,470
,Aggregated,9035,0,13,46.248958561150985,1.2386000000006447,469.70780000000013,8688.0,473.6262367147035,0.0,13,24,51,66,120,250,330,370,450,470,470
GET,/,8775,0,11,40.427711817663806,1.3310000000004152,272.6557999999999,8688.0,461.3984454295964,0.0,11,31,60,75,120,170,200,240,270,270,270
,Aggregated,8775,0,11,40.427711817663806,1.3310000000004152,272.6557999999999,8688.0,461.3984454295964,0.0,11,31,60,75,120,170,200,240,270,270,270
GET,/,8497,0,15,41.66478232317292,1.2876000000012766,364.55920000000043,8688.0,445.12381405962725,0.0,15,28,59,74,100,180,240,270,340,360,360
,Aggregated,8497,0,15,41.66478232317292,1.2876000000012766,364.55920000000043,8688.0,445.12381405962725,0.0,15,28,59,74,100,180,240,270,340,360,360
GET,/,8702,0,14,46.40782563778424,1.3199000000003736,470.1990999999994,8688.0,455.8810897215276,0.0,14,48,67,77,140,190,240,260,460,470,470
,Aggregated,8702,0,14,46.40782563778424,1.3199000000003736,470.1990999999994,8688.0,455.8810897215276,0.0,14,48,67,77,140,190,240,260,460,470,470
GET,/,8734,0,12,44.35153178383329,1.255099999998066,475.93700000000007,8688.0,457.5458042703641,0.0,12,34,61,73,100,190,310,340,410,480,480
,Aggregated,8734,0,12,44.35153178383329,1.255099999998066,475.93700000000007,8688.0,457.5458042703641,0.0,12,34,61,73,100,190,310,340,410,480,480
GET,/,8183,0,12,52.08517959183674,1.2167999999999068,388.0889999999999,8688.0,428.8218232666832,0.0,12,51,73,83,180,210,290,300,350,390,390
,Aggregated,8183,0,12,52.08517959183674,1.2167999999999068,388.0889999999999,8688.0,428.8218232666832,0.0,12,51,73,83,180,210,290,300,350,390,390
GET,/,8464,0,21,59.01725907372415,1.2723999999995073,347.5931000000001,8688.0,443.843779583885,0.0,21,75,90,100,170,190,260,290,330,350,350
,Aggregated,8464,0,21,59.01725907372415,1.2723999999995073,347.5931000000001,8688.0,443.843779583885,0.0,21,75,90,100,170,190,260,290,330,350,350
GET,/,8337,0,17,50.29399839270722,1.2818000000009988,312.7484000000003,8688.0,438.11799543976764,0.0,17,63,83,89,130,180,200,270,290,310,310
,Aggregated,8337,0,17,50.29399839270722,1.2818000000009988,312.7484000000003,8688.0,438.11799543976764,0.0,17,63,83,89,130,180,200,270,290,310,310
GET,/,8246,0,39,59.49303319185047,1.2249000000004173,312.21049999999997,8688.0,433.1198607072981,0.0,39,79,89,95,160,190,260,290,300,310,310
,Aggregated,8246,0,39,59.49303319185047,1.2249000000004173,312.21049999999997,8688.0,433.1198607072981,0.0,39,79,89,95,160,190,260,290,300,310,310
GET,/,8607,0,82,81.9954935052865,1.4831999999991297,307.2096999999996,8688.0,451.68052599991273,0.0,82,95,110,110,180,200,210,230,290,310,310
,Aggregated,8607,0,82,81.9954935052865,1.4831999999991297,307.2096999999996,8688.0,451.68052599991273,0.0,82,95,110,110,180,200,210,230,290,310,310
GET,/,8341,0,79,84.67814103824456,1.4473999999999876,482.6069999999998,8688.0,437.1492908122312,0.0,79,94,110,130,190,230,290,300,380,480,480
,Aggregated,8341,0,79,84.67814103824456,1.4473999999999876,482.6069999999998,8688.0,437.1492908122312,0.0,79,94,110,130,190,230,290,300,380,480,480
GET,/,8429,0,20,55.75321531617024,1.3126999999997224,389.0501000000004,8688.0,441.53107036544213,0.0,20,66,83,91,170,190,280,290,350,390,390
,Aggregated,8429,0,20,55.75321531617024,1.3126999999997224,389.0501000000004,8688.0,441.53107036544213,0.0,20,66,83,91,170,190,280,290,350,390,390
GET,/,8581,0,19,53.66300081575583,1.345399999999941,406.6836,8688.0,450.9494828342032,0.0,19,65,79,88,120,200,270,280,390,410,410
,Aggregated,8581,0,19,53.66300081575583,1.345399999999941,406.6836,8688.0,450.9494828342032,0.0,19,65,79,88,120,200,270,280,390,410,410
GET,/,8883,0,17,48.968225633231896,1.2767000000000195,395.5576999999999,8688.0,465.8373670810716,0.0,17,49,69,81,130,200,250,300,390,400,400
,Aggregated,8883,0,17,48.968225633231896,1.2767000000000195,395.5576999999999,8688.0,465.8373670810716,0.0,17,49,69,81,130,200,250,300,390,400,400
GET,/,9159,0,22,54.35931078720402,1.403200000000382,380.0796000000002,8688.0,479.85104408889987,0.0,22,67,81,91,140,190,220,280,340,380,380
,Aggregated,9159,0,22,54.35931078720402,1.403200000000382,380.0796000000002,8688.0,479.85104408889987,0.0,22,67,81,91,140,190,220,280,340,380,380
GET,/,9454,0,44,60.31169133699998,1.3699999999996493,370.19249999999994,8688.0,495.90858972338737,0.0,44,77,89,97,130,190,220,280,310,370,370
,Aggregated,9454,0,44,60.31169133699998,1.3699999999996493,370.19249999999994,8688.0,495.90858972338737,0.0,44,77,89,97,130,190,220,280,310,370,370
GET,/,8966,0,20,53.54254718938218,1.4666000000005397,454.9829000000001,8688.0,469.8246773167889,0.0,20,59,75,84,120,200,310,350,390,450,450
,Aggregated,8966,0,20,53.54254718938218,1.4666000000005397,454.9829000000001,8688.0,469.8246773167889,0.0,20,59,75,84,120,200,310,350,390,450,450
GET,/,9260,0,61,68.69521166306674,1.2345000000006934,317.9385000000003,8688.0,485.15570011796103,0.0,61,86,97,100,180,200,240,280,300,320,320
,Aggregated,9260,0,61,68.69521166306674,1.2345000000006934,317.9385000000003,8688.0,485.15570011796103,0.0,61,86,97,100,180,200,240,280,300,320,320
GET,/,9459,0,83,85.85091970610021,1.5785000000008154,334.0444000000007,8688.0,498.3728426888174,0.0,83,100,110,130,180,200,240,270,310,330,330
,Aggregated,9459,0,83,85.85091970610021,1.5785000000008154,334.0444000000007,8688.0,498.3728426888174,0.0,83,100,110,130,180,200,240,270,310,330,330
GET,/,9610,0,88,95.14007643080122,1.4194999999990188,475.0930000000002,8688.0,503.5725841256666,0.0,88,99,110,120,190,220,290,300,350,480,480
,Aggregated,9610,0,88,95.14007643080122,1.4194999999990188,475.0930000000002,8688.0,503.5725841256666,0.0,88,99,110,120,190,220,290,300,350,480,480
GET,/,9417,0,96,111.39853573324808,1.3085000000003788,380.7286999999997,8688.0,493.48513673436753,0.0,96,130,180,190,210,220,290,300,360,380,380
,Aggregated,9417,0,96,111.39853573324808,1.3085000000003788,380.7286999999997,8688.0,493.48513673436753,0.0,96,130,180,190,210,220,290,300,360,380,380
GET,/,9698,0,90,98.23784784491693,1.4283999999999963,372.8566999999998,8688.0,508.7219820591419,0.0,90,110,130,180,200,210,270,290,310,370,370
,Aggregated,9698,0,90,98.23784784491693,1.4283999999999963,372.8566999999998,8688.0,508.7219820591419,0.0,90,110,130,180,200,210,270,290,310,370,370
GET,/,9278,0,70,71.3220479305885,1.2948000000001514,359.8014999999997,8688.0,486.9211693199399,0.0,70,89,99,110,170,190,210,250,290,360,360
,Aggregated,9278,0,70,71.3220479305885,1.2948000000001514,359.8014999999997,8688.0,486.9211693199399,0.0,70,89,99,110,170,190,210,250,290,360,360
GET,/,9343,0,56,61.789581215883686,1.4047999999995398,373.0352999999997,8688.0,489.92503898721094,0.0,56,79,89,96,130,180,220,250,310,370,370
,Aggregated,9343,0,56,61.789581215883686,1.4047999999995398,373.0352999999997,8688.0,489.92503898721094,0.0,56,79,89,96,130,180,220,250,310,370,370
GET,/,9561,0,54,66.18882366907206,1.2221000000032234,382.95050000000066,8688.0,500.82251900045657,0.0,54,81,95,100,170,200,220,280,330,380,380
,Aggregated,9561,0,54,66.18882366907206,1.2221000000032234,382.95050000000066,8688.0,500.82251900045657,0.0,54,81,95,100,170,200,220,280,330,380,380
GET,/,9872,0,77,79.39548211102155,1.6255000000002795,322.44539999999944,8688.0,517.532741636564,0.0,77,90,98,110,180,200,230,270,300,320,320
,Aggregated,9872,0,77,79.39548211102155,1.6255000000002795,322.44539999999944,8688.0,517.532741636564,0.0,77,90,98,110,180,200,230,270,300,320,320
GET,/,10144,0,82,83.91405903982668,1.571500000000725,391.3713000000003,8688.0,531.9074004740921,0.0,82,95,100,110,170,200,270,290,310,380,390
,Aggregated,10144,0,82,83.91405903982668,1.571500000000725,391.3713000000003,8688.0,531.9074004740921,0.0,82,95,100,110,170,200,270,290,310,380,390
GET,/,10466,0,72,76.0529580737625,1.5694999999986692,464.59830000000045,8688.0,549.295977350643,0.0,72,87,97,100,170,200,280,290,400,460,460
,Aggregated,10466,0,72,76.0529580737625,1.5694999999986692,464.59830000000045,8688.0,549.295977350643,0.0,72,87,97,100,170,200,280,290,400,460,460
GET,/,10271,0,57,71.11739831564584,1.2618999999993719,351.3687000000001,8688.0,537.9106554321462,0.0,57,85,100,110,190,220,270,290,320,350,350
,Aggregated,10271,0,57,71.11739831564584,1.2618999999993719,351.3687000000001,8688.0,537.9106554321462,0.0,57,85,100,110,190,220,270,290,320,350,350
GET,/,10115,0,43,60.453214117647214,1.2549999999986738,387.97490000000056,8688.0,530.1506591402992,0.0,43,81,88,94,130,190,230,270,310,330,390
,Aggregated,10115,0,43,60.453214117647214,1.2549999999986738,387.97490000000056,8688.0,530.1506591402992,0.0,43,81,88,94,130,190,230,270,310,330,390
GET,/,10308,0,53,59.26464200620881,1.4099999999999113,303.69720000000024,8688.0,538.1592799343816,0.0,53,76,86,93,120,170,200,220,290,290,300
,Aggregated,10308,0,53,59.26464200620881,1.4099999999999113,303.69720000000024,8688.0,538.1592799343816,0.0,53,76,86,93,120,170,200,220,290,290,300
GET,/,10380,0,54,59.43798879576099,1.3006000000004292,359.6423,8688.0,544.4911187112718,0.0,54,78,87,91,110,180,220,290,340,360,360
,Aggregated,10380,0,54,59.43798879576099,1.3006000000004292,359.6423,8688.0,544.4911187112718,0.0,54,78,87,91,110,180,220,290,340,360,360
GET,/,9992,0,55,63.918526551240745,1.31149999999991,483.962,8688.0,523.5314349882964,0.0,55,77,87,93,130,200,280,300,400,480,480
,Aggregated,9992,0,55,63.918526551240745,1.31149999999991,483.962,8688.0,523.5314349882964,0.0,55,77,87,93,130,200,280,300,400,480,480
GET,/,9842,0,35,55.04153184312122,1.3442000000001286,309.9803999999997,8688.0,516.0205945523325,0.0,35,70,81,90,130,180,210,230,290,310,310
,Aggregated,9842,0,35,55.04153184312122,1.3442000000001286,309.9803999999997,8688.0,516.0205945523325,0.0,35,70,81,90,130,180,210,230,290,310,310
GET,/,9976,0,62,68.91891295108245,1.2227999999989692,365.7497999999997,8688.0,522.6233234364873,0.0,62,89,99,110,170,200,250,280,320,370,370
,Aggregated,9976,0,62,68.91891295108245,1.2227999999989692,365.7497999999997,8688.0,522.6233234364873,0.0,62,89,99,110,170,200,250,280,320,370,370
GET,/,10172,0,69,76.90988430003938,1.465699999998904,381.61170000000055,8688.0,534.7458039971968,0.0,69,89,100,110,190,200,260,270,300,340,380
,Aggregated,10172,0,69,76.90988430003938,1.465699999998904,381.61170000000055,8688.0,534.7458039971968,0.0,69,89,100,110,190,200,260,270,300,340,380
GET,/,10048,0,81,90.26326667993604,2.0818000000009107,417.21689999999967,8688.0,525.906452508068,0.0,81,96,110,140,190,210,280,300,350,390,420
,Aggregated,10048,0,81,90.26326667993604,2.0818000000009107,417.21689999999967,8688.0,525.906452508068,0.0,81,96,110,140,190,210,280,300,350,390,420
GET,/,9687,0,83,93.79541328584693,1.5149000000000967,444.5107999999998,8688.0,507.0313727778533,0.0,83,98,110,150,200,260,300,330,420,440,440
,Aggregated,9687,0,83,93.79541328584693,1.5149000000000967,444.5107999999998,8688.0,507.0313727778533,0.0,83,98,110,150,200,260,300,330,420,440,440
GET,/,9584,0,83,87.93607694073481,1.631800000000183,372.3003999999994,8688.0,502.6789169723016,0.0,83,100,110,120,190,200,270,300,320,370,370
,Aggregated,9584,0,83,87.93607694073481,1.631800000000183,372.3003999999994,8688.0,502.6789169723016,0.0,83,100,110,120,190,200,270,300,320,370,370
GET,/,9336,0,79,82.58402257926316,1.4851999999994092,341.99300000000045,8688.0,491.79338796609966,0.0,79,93,100,110,190,210,250,270,340,340,340
,Aggregated,9336,0,79,82.58402257926316,1.4851999999994092,341.99300000000045,8688.0,491.79338796609966,0.0,79,93,100,110,190,210,250,270,340,340,340
GET,/,8929,0,13,45.847281408892364,1.2651999999988561,418.5314,8688.0,468.60672674383545,0.0,13,32,64,75,110,200,290,330,390,420,420
,Aggregated,8929,0,13,45.847281408892364,1.2651999999988561,418.5314,8688.0,468.60672674383545,0.0,13,32,64,75,110,200,290,330,390,420,420
GET,/,8826,0,14,49.36806642873342,1.2708000000003494,303.9848000000003,8688.0,462.471182369328,0.0,14,50,73,86,160,200,240,260,300,300,300
,Aggregated,8826,0,14,49.36806642873342,1.2708000000003494,303.9848000000003,8688.0,462.471182369328,0.0,14,50,73,86,160,200,240,260,300,300,300
GET,/,8697,0,13,46.140104127859956,1.144299999999987,301.2345999999999,8688.0,455.96095695465027,0.0,13,54,75,85,130,190,230,250,270,300,300
,Aggregated,8697,0,13,46.140104127859956,1.144299999999987,301.2345999999999,8688.0,455.96095695465027,0.0,13,54,75,85,130,190,230,250,270,300,300
GET,/,8870,0,54,66.89678500563697,1.3867999999988,398.4957999999992,8688.0,465.40013284431024,0.0,54,82,90,94,180,210,280,300,400,400,400
,Aggregated,8870,0,54,66.89678500563697,1.3867999999988,398.4957999999992,8688.0,465.40013284431024,0.0,54,82,90,94,180,210,280,300,400,400,400
GET,/,8511,0,94,121.53466502173656,2.424099999999818,668.4344000000007,8688.0,446.48809810007185,0.0,94,110,170,190,260,310,420,480,520,670,670
,Aggregated,8511,0,94,121.53466502173656,2.424099999999818,668.4344000000007,8688.0,446.48809810007185,0.0,94,110,170,190,260,310,420,480,520,670,670
GET,/,8469,0,92,111.66020354233076,1.8308000000004654,689.6484000000003,8688.0,444.14568899024215,0.0,92,110,160,180,210,300,390,480,510,690,690
,Aggregated,8469,0,92,111.66020354233076,1.8308000000004654,689.6484000000003,8688.0,444.14568899024215,0.0,92,110,160,180,210,300,390,480,510,690,690
GET,/,8699,0,76,76.82233090010342,1.379000000000019,464.47079999999994,8688.0,456.38449069899394,0.0,76,90,100,110,180,200,270,280,400,460,460
,Aggregated,8699,0,76,76.82233090010342,1.379000000000019,464.47079999999994,8688.0,456.38449069899394,0.0,76,90,100,110,180,200,270,280,400,460,460
GET,/,8730,0,79,78.28963282932395,1.3135999999995818,413.26660000000004,8688.0,458.13852961503864,0.0,79,95,100,120,190,210,270,290,390,410,410
,Aggregated,8730,0,79,78.28963282932395,1.3135999999995818,413.26660000000004,8688.0,458.13852961503864,0.0,79,95,100,120,190,210,270,290,390,410,410
GET,/,8392,0,27,55.75749065776936,1.2384000000000839,335.8458,8688.0,439.86665621441915,0.0,27,77,87,93,120,190,220,260,320,340,340
,Aggregated,8392,0,27,55.75749065776936,1.2384000000000839,335.8458,8688.0,439.86665621441915,0.0,27,77,87,93,120,190,220,260,320,340,340
GET,/,8618,0,46,64.87809593873287,1.3718999999987602,364.3084999999999,8688.0,451.7004843071357,0.0,46,81,91,99,180,210,240,270,360,360,360
,Aggregated,8618,0,46,64.87809593873287,1.3718999999987602,364.3084999999999,8688.0,451.7004843071357,0.0,46,81,91,99,180,210,240,270,360,360,360
GET,/,8605,0,54,67.39924049970946,1.3909999999981437,492.6638999999993,8688.0,450.922508327021,0.0,54,79,88,96,180,240,290,310,380,490,490
