GET,/,8926,0,87,84.77908471879935,1.3687000000004446,432.36259999999936,8688.0,468.4908910250514,0.0,87,96,100,110,190,210,300,300,390,430,430
,Aggregated,8926,0,87,84.77908471879935,1.3687000000004446,432.36259999999936,8688.0,468.4908910250514,0.0,87,96,100,110,190,210,300,300,390,430,430
GET,/,9245,0,87,98.3208656138457,1.3255999999994827,480.4555000000015,8688.0,483.2877998695573,0.0,87,100,120,190,210,290,300,350,390,480,480
,Aggregated,9245,0,87,98.3208656138457,1.3255999999994827,480.4555000000015,8688.0,483.2877998695573,0.0,87,100,120,190,210,290,300,350,390,480,480
GET,/,9820,0,93,93.09901315682254,1.3519000000004056,352.7634000000006,8688.0,515.737161886418,0.0,93,100,110,130,190,200,240,290,320,350,350
,Aggregated,9820,0,93,93.09901315682254,1.3519000000004056,352.7634000000006,8688.0,515.737161886418,0.0,93,100,110,130,190,200,240,290,320,350,350
GET,/,9587,0,94,106.28538561593783,1.7007000000006656,402.71869999999944,8688.0,502.4318289351423,0.0,94,120,180,190,200,260,290,300,380,400,400
,Aggregated,9587,0,94,106.28538561593783,1.7007000000006656,402.71869999999944,8688.0,502.4318289351423,0.0,94,120,180,190,200,260,290,300,380,400,400
GET,/,9761,0,98,113.36202732302034,1.8519000000019048,512.6206,8688.0,511.1996254787291,0.0,98,110,170,180,200,290,310,390,420,510,510
,Aggregated,9761,0,98,113.36202732302034,1.8519000000019048,512.6206,8688.0,511.1996254787291,0.0,98,110,170,180,200,290,310,390,420,510,510
GET,/,10184,0,97,107.23948833464257,1.583200000000673,412.6094000000009,8688.0,533.2008349455201,0.0,97,110,130,180,200,250,300,310,390,400,410
,Aggregated,10184,0,97,107.23948833464257,1.583200000000673,412.6094000000009,8688.0,533.2008349455201,0.0,97,110,130,180,200,250,300,310,390,400,410
GET,/,9992,0,98,114.26002772217781,1.3635999999994652,395.11449999999826,8688.0,523.4936107576248,0.0,98,110,180,190,200,270,290,300,390,400,400
,Aggregated,9992,0,98,114.26002772217781,1.3635999999994652,395.11449999999826,8688.0,523.4936107576248,0.0,98,110,180,190,200,270,290,300,390,400,400
GET,/,9772,0,91,103.42367643266475,1.3746000000001146,503.7643000000003,8688.0,510.9774479568763,0.0,91,100,130,180,220,290,390,400,460,500,500
,Aggregated,9772,0,91,103.42367643266475,1.3746000000001146,503.7643000000003,8688.0,510.9774479568763,0.0,91,100,130,180,220,290,390,400,460,500,500
GET,/,9863,0,88,88.35121752002445,1.4295000000004165,333.18899999999996,8688.0,517.3898835096658,0.0,88,99,110,130,200,210,280,290,320,330,330
,Aggregated,9863,0,88,88.35121752002445,1.4295000000004165,333.18899999999996,8688.0,517.3898835096658,0.0,88,99,110,130,200,210,280,290,320,330,330
GET,/,9571,0,91,96.35618716957444,1.4105999999998176,484.6032999999999,8688.0,501.79413170987283,0.0,91,100,120,180,200,250,290,300,380,480,480
,Aggregated,9571,0,91,96.35618716957444,1.4105999999998176,484.6032999999999,8688.0,501.79413170987283,0.0,91,100,120,180,200,250,290,300,380,480,480
GET,/,9583,0,96,101.10027741834514,1.2910000000001531,384.66319999999854,8688.0,501.03114014433015,0.0,96,110,140,180,200,230,290,300,330,380,380
,Aggregated,9583,0,96,101.10027741834514,1.2910000000001531,384.66319999999854,8688.0,501.03114014433015,0.0,96,110,140,180,200,230,290,300,330,380,380
GET,/,9758,0,72,73.36308155359742,1.2746000000003477,380.7932999999988,8688.0,511.0374312649158,0.0,72,91,99,110,190,210,280,290,330,380,380
,Aggregated,9758,0,72,73.36308155359742,1.2746000000003477,380.7932999999988,8688.0,511.0374312649158,0.0,72,91,99,110,190,210,280,290,330,380,380
GET,/,9540,0,75,79.3929287840673,1.1703999999994608,486.0135999999997,8688.0,500.6030414989484,0.0,75,96,110,120,190,220,290,300,380,490,490
,Aggregated,9540,0,75,79.3929287840673,1.1703999999994608,486.0135999999997,8688.0,500.6030414989484,0.0,75,96,110,120,190,220,290,300,380,490,490
GET,/,9430,0,77,74.50996534464471,1.3652999999997917,464.03779999999983,8688.0,495.53443073602193,0.0,77,92,100,110,190,200,280,290,370,460,460
,Aggregated,9430,0,77,74.50996534464471,1.3652999999997917,464.03779999999983,8688.0,495.53443073602193,0.0,77,92,100,110,190,200,280,290,370,460,460
GET,/,9656,0,84,86.81621620753967,1.2964000000010856,400.17299999999875,8688.0,505.95918193774094,0.0,84,100,110,160,200,210,280,300,370,400,400
,Aggregated,9656,0,84,86.81621620753967,1.2964000000010856,400.17299999999875,8688.0,505.95918193774094,0.0,84,100,110,160,200,210,280,300,370,400,400
GET,/,10114,0,36,57.81818021554266,1.2918000000006202,350.04789999999986,8688.0,529.26225539915,0.0,37,80,90,95,130,190,210,260,290,350,350
,Aggregated,10114,0,36,57.81818021554266,1.2918000000006202,350.04789999999986,8688.0,529.26225539915,0.0,37,80,90,95,130,190,210,260,290,350,350
GET,/,9930,0,26,58.77008156092669,1.3036999999993526,320.33369999999996,8688.0,519.4007747768202,0.0,26,80,90,96,150,200,260,280,310,320,320
,Aggregated,9930,0,26,58.77008156092669,1.3036999999993526,320.33369999999996,8688.0,519.4007747768202,0.0,26,80,90,96,150,200,260,280,310,320,320
GET,/,9530,0,23,61.14230784889841,1.3567999999999358,426.23250000000024,8688.0,498.8695121500397,0.0,23,74,86,97,180,220,300,380,420,430,430
,Aggregated,9530,0,23,61.14230784889841,1.3567999999999358,426.23250000000024,8688.0,498.8695121500397,0.0,23,74,86,97,180,220,300,380,420,430,430
GET,/,9573,0,14,46.57719636477589,1.262199999999325,514.9906,8688.0,501.52396325826464,0.0,14,56,76,85,100,180,250,290,420,510,510
,Aggregated,9573,0,14,46.57719636477589,1.262199999999325,514.9906,8688.0,501.52396325826464,0.0,14,56,76,85,100,180,250,290,420,510,510
GET,/,9487,0,16,47.00267632549773,1.2785999999991304,365.9403000000001,8688.0,497.4043550104498,0.0,16,55,76,84,110,180,210,250,350,370,370
,Aggregated,9487,0,16,47.00267632549773,1.2785999999991304,365.9403000000001,8688.0,497.4043550104498,0.0,16,55,76,84,110,180,210,250,350,370,370
GET,/,9463,0,91,95.50809058438115,1.4034000000009428,415.27570000000003,8688.0,495.45198627373753,0.0,91,100,120,170,200,220,300,320,410,420,420
,Aggregated,9463,0,91,95.50809058438115,1.4034000000009428,415.27570000000003,8688.0,495.45198627373753,0.0,91,100,120,170,200,220,300,320,410,420,420
GET,/,9872,0,16,49.270832891004886,1.2349000000000387,363.63460000000015,8688.0,517.2446352140423,0.0,16,68,80,89,110,180,240,280,320,360,360
,Aggregated,9872,0,16,49.270832891004886,1.2349000000000387,363.63460000000015,8688.0,517.2446352140423,0.0,16,68,80,89,110,180,240,280,320,360,360
GET,/,9585,0,14,48.528856129368876,1.2409000000008774,328.9458000000001,8688.0,502.4478977687148,0.0,14,64,82,89,110,190,210,280,310,330,330
,Aggregated,9585,0,14,48.528856129368876,1.2409000000008774,328.9458000000001,8688.0,502.4478977687148,0.0,14,64,82,89,110,190,210,280,310,330,330
GET,/,9595,0,13,42.889540875455836,1.2666000000010058,409.5198,8688.0,503.2490808130476,0.0,13,36,69,82,110,190,200,230,290,410,410
,Aggregated,9595,0,13,42.889540875455836,1.2666000000010058,409.5198,8688.0,503.2490808130476,0.0,13,36,69,82,110,190,200,230,290,410,410
GET,/,9587,0,13,40.1118382810056,1.250499999999377,377.65839999999963,8688.0,502.50795324696156,0.0,13,27,64,82,100,170,200,260,310,380,380
,Aggregated,9587,0,13,40.1118382810056,1.250499999999377,377.65839999999963,8688.0,502.50795324696156,0.0,13,27,64,82,100,170,200,260,310,380,380
GET,/,9622,0,14,48.07918938890055,1.2935000000000585,363.8357999999995,8688.0,504.8555033013402,0.0,14,46,71,79,140,200,270,280,350,360,360
,Aggregated,9622,0,14,48.07918938890055,1.2935000000000585,363.8357999999995,8688.0,504.8555033013402,0.0,14,46,71,79,140,200,270,280,350,360,360
GET,/,8695,0,80,202.24218094307102,1.2678999999984342,2369.6967,8688.0,455.67173668665265,0.0,80,100,170,200,700,920,2000,2200,2300,2400,2400
,Aggregated,8695,0,80,202.24218094307102,1.2678999999984342,2369.6967,8688.0,455.67173668665265,0.0,80,100,170,200,700,920,2000,2200,2300,2400,2400
GET,/,9481,0,35,60.97992424849723,1.2879999999988456,490.29840000000036,8688.0,496.3486702518276,0.0,35,79,90,97,150,200,290,320,400,490,490
,Aggregated,9481,0,35,60.97992424849723,1.2879999999988456,490.29840000000036,8688.0,496.3486702518276,0.0,35,79,90,97,150,200,290,320,400,490,490
GET,/,9059,0,17,60.857042377746055,1.1274000000005557,715.5299,8688.0,474.3025742400832,0.0,17,66,87,100,190,260,300,330,610,720,720
,Aggregated,9059,0,17,60.857042377746055,1.1274000000005557,715.5299,8688.0,474.3025742400832,0.0,17,66,87,100,190,260,300,330,610,720,720
GET,/,9041,0,11,40.57732427828769,1.2532000000007315,437.1568000000003,8688.0,473.54199269997093,0.0,11,21,59,76,99,170,280,300,380,440,440
,Aggregated,9041,0,11,40.57732427828769,1.2532000000007315,437.1568000000003,8688.0,473.54199269997093,0.0,11,21,59,76,99,170,280,300,380,440,440
GET,/,8701,0,14,56.10981564188023,1.238199999999523,407.47350000000006,8688.0,455.92725920031455,0.0,14,53,85,100,190,210,290,310,390,410,410
,Aggregated,8701,0,14,56.10981564188023,1.238199999999523,407.47350000000006,8688.0,455.92725920031455,0.0,14,53,85,100,190,210,290,310,390,410,410
GET,/,9377,0,15,49.78622880452202,1.2851999999998753,345.73039999999986,8688.0,491.26437394320516,0.0,15,59,80,90,140,190,210,250,300,350,350
,Aggregated,9377,0,15,49.78622880452202,1.2851999999998753,345.73039999999986,8688.0,491.26437394320516,0.0,15,59,80,90,140,190,210,250,300,350,350
GET,/,10147,0,80,72.41165967280958,1.5584999999997962,388.1237999999998,8688.0,531.4255314292438,0.0,80,91,96,100,160,200,270,280,300,390,390
,Aggregated,10147,0,80,72.41165967280958,1.5584999999997962,388.1237999999998,8688.0,531.4255314292438,0.0,80,91,96,100,160,200,270,280,300,390,390
GET,/,9586,0,23,62.22004840392248,1.2831000000002035,369.2093000000001,8688.0,501.86504190266106,0.0,23,79,93,100,190,210,270,290,360,370,370
,Aggregated,9586,0,23,62.22004840392248,1.2831000000002035,369.2093000000001,8688.0,501.86504190266106,0.0,23,79,93,100,190,210,270,290,360,370,370
GET,/,8908,0,12,46.44550245846454,1.296800000000431,318.7683999999997,8688.0,466.6505420438064,0.0,12,53,80,89,120,190,210,250,310,320,320
,Aggregated,8908,0,12,46.44550245846454,1.296800000000431,318.7683999999997,8688.0,466.6505420438064,0.0,12,53,80,89,120,190,210,250,310,320,320
GET,/,8726,0,19,62.848392688517265,1.18980000000235,421.02390000000065,8688.0,457.33872813850206,0.0,19,80,92,100,190,210,290,310,390,420,420
,Aggregated,8726,0,19,62.848392688517265,1.18980000000235,421.02390000000065,8688.0,457.33872813850206,0.0,19,80,92,100,190,210,290,310,390,420,420
GET,/,9011,0,11,42.96779778049028,1.1443999999993792,356.28309999999976,8688.0,472.12076438675274,0.0,11,28,59,77,120,190,250,280,350,360,360
,Aggregated,9011,0,11,42.96779778049028,1.1443999999993792,356.28309999999976,8688.0,472.12076438675274,0.0,11,28,59,77,120,190,250,280,350,360,360
GET,/,9513,0,13,39.43705416798034,1.296099999999356,386.9413000000002,8688.0,499.7364318707999,0.0,13,26,61,77,110,180,200,230,310,390,390
,Aggregated,9513,0,13,39.43705416798034,1.296099999999356,386.9413000000002,8688.0,499.7364318707999,0.0,13,26,61,77,110,180,200,230,310,390,390
GET,/,9830,0,16,46.47139591047813,1.2670999999997434,374.9551000000002,8688.0,515.3386180258437,0.0,16,51,76,85,110,180,220,290,310,370,370
,Aggregated,9830,0,16,46.47139591047813,1.2670999999997434,374.9551000000002,8688.0,515.3386180258437,0.0,16,51,76,85,110,180,220,290,310,370,370
GET,/,9278,0,15,39.352549299417944,1.242700000000596,319.5012000000004,8688.0,486.3205040589431,0.0,15,36,68,78,97,120,190,230,310,320,320
,Aggregated,9278,0,15,39.352549299417944,1.242700000000596,319.5012000000004,8688.0,486.3205040589431,0.0,15,36,68,78,97,120,190,230,310,320,320
GET,/,9162,0,14,41.21841959179215,1.2713999999984793,342.3188000000001,8688.0,480.1375519732772,0.0,14,32,63,79,100,170,210,260,290,340,340
,Aggregated,9162,0,14,41.21841959179215,1.2713999999984793,342.3188000000001,8688.0,480.1375519732772,0.0,14,32,63,79,100,170,210,260,290,340,340
GET,/,9080,0,13,43.045253777533155,1.2594000000003547,312.75850000000014,8688.0,475.5363166462195,0.0,13,38,73,82,110,190,220,240,300,310,310
,Aggregated,9080,0,13,43.045253777533155,1.2594000000003547,312.75850000000014,8688.0,475.5363166462195,0.0,13,38,73,82,110,190,220,240,300,310,310
GET,/,8692,0,14,50.91191982282525,1.2460999999994726,473.73469999999963,8688.0,455.66857015554746,0.0,14,68,83,89,130,190,230,280,440,470,470
,Aggregated,8692,0,14,50.91191982282525,1.2460999999994726,473.73469999999963,8688.0,455.66857015554746,0.0,14,68,83,89,130,190,230,280,440,470,470
GET,/,8363,0,22,58.98174077484172,1.232800000000367,345.55920000000026,8688.0,438.254119254943,0.0,22,80,92,99,180,200,230,260,310,350,350
,Aggregated,8363,0,22,58.98174077484172,1.232800000000367,345.55920000000026,8688.0,438.254119254943,0.0,22,80,92,99,180,200,230,260,310,350,350
GET,/,8713,0,11,45.659198163663476,1.265899999999931,367.5231000000001,8688.0,456.32655161234743,0.0,11,54,77,86,110,190,220,280,300,370,370
,Aggregated,8713,0,11,45.659198163663476,1.265899999999931,367.5231000000001,8688.0,456.32655161234743,0.0,11,54,77,86,110,190,220,280,300,370,370
GET,/,8719,0,12,47.31671157242843,1.2097999999998166,445.6734999999998,8688.0,456.7697074159264,0.0,12,35,73,85,150,210,280,290,340,450,450
,Aggregated,8719,0,12,47.31671157242843,1.2097999999998166,445.6734999999998,8688.0,456.7697074159264,0.0,12,35,73,85,150,210,280,290,340,450,450
GET,/,8260,0,12,44.54270714285715,1.281900000000391,477.37389999999994,8688.0,432.9487097954006,0.0,12,32,70,83,110,190,260,280,360,480,480
,Aggregated,8260,0,12,44.54270714285715,1.281900000000391,477.37389999999994,8688.0,432.9487097954006,0.0,12,32,70,83,110,190,260,280,360,480,480
GET,/,8585,0,11,46.68601077460681,1.2291999999973768,401.36200000000065,8688.0,450.53820811286585,0.0,11,44,76,87,130,200,220,290,370,400,400
,Aggregated,8585,0,11,46.68601077460681,1.2291999999973768,401.36200000000065,8688.0,450.53820811286585,0.0,11,44,76,87,130,200,220,290,370,400,400
GET,/,8407,0,11,44.063018805757125,1.2360999999998512,329.35729999999984,8688.0,440.8296458837205,0.0,11,43,75,86,110,190,230,270,300,330,330
,Aggregated,8407,0,11,44.063018805757125,1.2360999999998512,329.35729999999984,8688.0,440.8296458837205,0.0,11,43,75,86,110,190,230,270,300,330,330
GET,/,8379,0,9,44.077395321637034,1.3176000000001409,513.8116999999997,8688.0,439.21951684304105,0.0,9,19,61,77,120,190,300,360,410,510,510
,Aggregated,8379,0,9,44.077395321637034,1.3176000000001409,513.8116999999997,8688.0,439.21951684304105,0.0,9,19,61,77,120,190,300,360,410,510,510
GET,/,8938,0,11,43.06289456254206,1.22130000000098,391.1752000000002,8688.0,470.27698667330924,0.0,11,28,63,75,110,190,270,280,350,390,390
,Aggregated,8938,0,11,43.06289456254206,1.22130000000098,391.1752000000002,8688.0,470.27698667330924,0.0,11,28,63,75,110,190,270,280,350,390,390
GET,/,8696,0,12,43.855685970560984,1.2591999999997938,400.13640000000004,8688.0,455.8204047738081,0.0,12,22,57,74,110,200,290,300,350,400,400
,Aggregated,8696,0,12,43.855685970560984,1.2591999999997938,400.13640000000004,8688.0,455.8204047738081,0.0,12,22,57,74,110,200,290,300,350,400,400
GET,/,8539,0,14,43.81198698910864,1.2667999999997903,453.58880000000033,8688.0,447.54577149819477,0.0,14,29,66,78,110,190,260,290,350,450,450
,Aggregated,8539,0,14,43.81198698910864,1.2667999999997903,453.58880000000033,8688.0,447.54577149819477,0.0,14,29,66,78,110,190,260,290,350,450,450
GET,/,8732,0,10,35.87086697205676,1.2753999999990384,388.55730000000045,8688.0,459.2695452530008,0.0,10,18,48,74,98,160,200,260,290,390,390
,Aggregated,8732,0,10,35.87086697205676,1.2753999999990384,388.55730000000045,8688.0,459.2695452530008,0.0,10,18,48,74,98,160,200,260,290,390,390
GET,/,8916,0,12,42.69501853970419,1.1946000000016,320.9930000000001,8688.0,467.7536017509971,0.0,12,37,73,86,110,180,200,270,310,320,320
,Aggregated,8916,0,12,42.69501853970419,1.1946000000016,320.9930000000001,8688.0,467.7536017509971,0.0,12,37,73,86,110,180,200,270,310,320,320
GET,/,9244,0,12,43.66668288619663,1.2871000000007626,398.5883999999995,8688.0,485.61342676734904,0.0,12,40,69,80,100,180,280,300,380,400,400
,Aggregated,9244,0,12,43.66668288619663,1.2871000000007626,398.5883999999995,8688.0,485.61342676734904,0.0,12,40,69,80,100,180,280,300,380,400,400
GET,/,9603,0,16,46.94826891596363,1.2625000000028308,321.9067999999998,8688.0,503.5904231215161,0.0,16,55,78,89,110,180,200,220,310,320,320
,Aggregated,9603,0,16,46.94826891596363,1.2625000000028308,321.9067999999998,8688.0,503.5904231215161,0.0,16,55,78,89,110,180,200,220,310,320,320
GET,/,9065,0,17,41.232112741312754,1.2626000000004467,375.8208999999999,8688.0,474.6571079502147,0.0,17,31,64,76,110,170,200,240,290,380,380
,Aggregated,9065,0,17,41.232112741312754,1.2626000000004467,375.8208999999999,8688.0,474.6571079502147,0.0,17,31,64,76,110,170,200,240,290,380,380
GET,/,9456,0,14,45.76573464467014,1.2530000000001706,336.3895999999995,8688.0,497.12703393112156,0.0,14,56,79,88,110,180,210,250,270,340,340
,Aggregated,9456,0,14,45.76573464467014,1.2530000000001706,336.3895999999995,8688.0,497.12703393112156,0.0,14,56,79,88,110,180,210,250,270,340,340
GET,/,9835,0,20,53.908746059989866,1.2508000000011066,379.3932,8688.0,515.124119985979,0.0,20,75,88,95,130,190,210,230,300,380,380
,Aggregated,9835,0,20,53.908746059989866,1.2508000000011066,379.3932,8688.0,515.124119985979,0.0,20,75,88,95,130,190,210,230,300,380,380
GET,/,10070,0,15,47.699001648460595,1.2860999999997347,316.6317000000003,8688.0,528.4996951563043,0.0,15,56,76,88,130,190,210,220,310,310,320
,Aggregated,10070,0,15,47.699001648460595,1.2860999999997347,316.6317000000003,8688.0,528.4996951563043,0.0,15,56,76,88,130,190,210,220,310,310,320
GET,/,9834,0,80,68.62743201138915,1.235799999999898,394.91370000000006,8688.0,516.1126217726558,0.0,80,91,97,100,120,190,200,270,310,390,390
,Aggregated,9834,0,80,68.62743201138915,1.235799999999898,394.91370000000006,8688.0,516.1126217726558,0.0,80,91,97,100,120,190,200,270,310,390,390
GET,/,10084,0,55,60.33334870091254,1.264899999998903,349.8912000000001,8688.0,528.1849682328086,0.0,55,83,90,96,130,190,200,260,310,340,350
,Aggregated,10084,0,55,60.33334870091254,1.264899999998903,349.8912000000001,8688.0,528.1849682328086,0.0,55,83,90,96,130,190,200,260,310,340,350
GET,/,9451,0,16,50.81781047508204,1.2582999999999345,371.6789999999994,8688.0,495.4935702617313,0.0,16,68,82,90,120,190,210,270,350,370,370
,Aggregated,9451,0,16,50.81781047508204,1.2582999999999345,371.6789999999994,8688.0,495.4935702617313,0.0,16,68,82,90,120,190,210,270,350,370,370
GET,/,9491,0,12,46.12504987883244,1.2814000000016534,375.0303000000006,8688.0,496.96574888286716,0.0,12,61,78,86,110,180,200,250,310,380,380
,Aggregated,9491,0,12,46.12504987883244,1.2814000000016534,375.0303000000006,8688.0,496.96574888286716,0.0,12,61,78,86,110,180,200,250,310,380,380
GET,/,9679,0,17,52.69416394255573,1.2614999999982501,375.8694999999994,8688.0,507.3836049104066,0.0,17,70,85,92,140,190,240,280,300,380,380
,Aggregated,9679,0,17,52.69416394255573,1.2614999999982501,375.8694999999994,8688.0,507.3836049104066,0.0,17,70,85,92,140,190,240,280,300,380,380
GET,/,10046,0,46,62.00552994226531,1.250699999999938,345.0979000000007,8688.0,526.4408935541729,0.0,47,84,93,100,170,200,240,270,330,340,350
,Aggregated,10046,0,46,62.00552994226531,1.250699999999938,345.0979000000007,8688.0,526.4408935541729,0.0,47,84,93,100,170,200,240,270,330,340,350
GET,/,10086,0,89,90.78499134443813,1.3491999999999393,471.42769999999956,8688.0,528.3733327364785,0.0,89,99,100,110,190,200,290,320,460,460,470
,Aggregated,10086,0,89,90.78499134443813,1.3491999999999393,471.42769999999956,8688.0,528.3733327364785,0.0,89,99,100,110,190,200,290,320,460,460,470
GET,/,10607,0,63,65.02926672951786,1.3784999999977288,493.6655999999999,8688.0,555.7273431625748,0.0,63,85,92,97,130,200,270,290,380,480,490
,Aggregated,10607,0,63,65.02926672951786,1.3784999999977288,493.6655999999999,8688.0,555.7273431625748,0.0,63,85,92,97,130,200,270,290,380,480,490
GET,/,10259,0,73,71.2769469538943,1.249300000001341,358.46830000000017,8688.0,537.3575770472621,0.0,73,94,100,110,170,190,230,260,330,360,360
,Aggregated,10259,0,73,71.2769469538943,1.249300000001341,358.46830000000017,8688.0,537.3575770472621,0.0,73,94,100,110,170,190,230,260,330,360,360
GET,/,10066,0,58,65.79955998410479,1.2775000000004866,423.06310000000025,8688.0,526.9027273032237,0.0,58,86,96,100,170,200,270,290,380,410,420
,Aggregated,10066,0,58,65.79955998410479,1.2775000000004866,423.06310000000025,8688.0,526.9027273032237,0.0,58,86,96,100,170,200,270,290,380,410,420
GET,/,10132,0,72,75.53675395775743,1.329000000001912,392.75470000000024,8688.0,529.704644309951,0.0,72,93,100,120,190,210,280,300,370,390,390
,Aggregated,10132,0,72,75.53675395775743,1.329000000001912,392.75470000000024,8688.0,529.704644309951,0.0,72,93,100,120,190,210,280,300,370,390,390
GET,/,10338,0,63,64.14971333913697,1.2951000000001045,380.1668000000005,8688.0,542.4873539974903,0.0,63,88,98,100,140,190,200,250,370,380,380
,Aggregated,10338,0,63,64.14971333913697,1.2951000000001045,380.1668000000005,8688.0,542.4873539974903,0.0,63,88,98,100,140,190,200,250,370,380,380
GET,/,9868,0,76,78.64667011552494,1.3515999999995643,471.87760000000003,8688.0,516.832818834249,0.0,76,92,100,110,190,220,290,310,400,470,470
,Aggregated,9868,0,76,78.64667011552494,1.3515999999995643,471.87760000000003,8688.0,516.832818834249,0.0,76,92,100,110,190,220,290,310,400,470,470
GET,/,9690,0,69,73.55252836945336,1.239500000000504,397.03429999999963,8688.0,507.0595274985573,0.0,69,90,100,110,190,210,270,290,370,400,400
,Aggregated,9690,0,69,73.55252836945336,1.239500000000504,397.03429999999963,8688.0,507.0595274985573,0.0,69,90,100,110,190,210,270,290,370,400,400
GET,/,9652,0,91,104.98753595109801,1.3823999999988956,680.2957000000002,8688.0,504.55244320706606,0.0,91,100,140,180,210,300,400,480,650,680,680
,Aggregated,9652,0,91,104.98753595109801,1.3823999999988956,680.2957000000002,8688.0,504.55244320706606,0.0,91,100,140,180,210,300,400,480,650,680,680
GET,/,9832,0,100.0,122.2242106183891,1.2118000000000961,597.3772999999998,8688.0,514.2553332340116,0.0,100,120,190,190,230,300,390,420,510,600,600
,Aggregated,9832,0,100.0,122.2242106183891,1.2118000000000961,597.3772999999998,8688.0,514.2553332340116,0.0,100,120,190,190,230,300,390,420,510,600,600
GET,/,9795,0,99,122.42753447677383,1.5876000000005774,486.8515000000002,8688.0,512.088331979941,0.0,99,150,190,200,240,290,310,380,470,490,490
,Aggregated,9795,0,99,122.42753447677383,1.5876000000005774,486.8515000000002,8688.0,512.088331979941,0.0,99,150,190,200,240,290,310,380,470,490,490
GET,/,9665,0,93,97.49222943610926,1.2246000000004642,501.9894999999996,8688.0,506.70315280684446,0.0,93,100,110,170,190,220,310,390,460,500,500
,Aggregated,9665,0,93,97.49222943610926,1.2246000000004642,501.9894999999996,8688.0,506.70315280684446,0.0,93,100,110,170,190,220,310,390,460,500,500
GET,/,9334,0,100.0,118.05796551317776,1.2363999999998043,405.5812000000003,8688.0,489.7589388441984,0.0,100,140,190,190,210,280,300,310,390,410,410
,Aggregated,9334,0,100.0,118.05796551317776,1.2363999999998043,405.5812000000003,8688.0,489.7589388441984,0.0,100,140,190,190,210,280,300,310,390,410,410
GET,/,8971,0,100.0,129.1288777282352,1.4581000000006838,502.5971,8688.0,470.0869039890153,0.0,100,180,200,200,290,300,380,390,480,500,500
,Aggregated,8971,0,100.0,129.1288777282352,1.4581000000006838,502.5971,8688.0,470.0869039890153,0.0,100,180,200,200,290,300,380,390,480,500,500
GET,/,8706,0,83,76.05958376981394,1.3617999999979702,342.93899999999945,8688.0,456.36632974401147,0.0,83,95,100,110,190,210,250,290,300,340,340
,Aggregated,8706,0,83,76.05958376981394,1.3617999999979702,342.93899999999945,8688.0,456.36632974401147,0.0,83,95,100,110,190,210,250,290,300,340,340
GET,/,8702,0,46,63.77100581475526,1.2812999999987085,390.3086,8688.0,455.95684506604636,0.0,46,87,94,99,170,200,280,300,380,390,390
,Aggregated,8702,0,46,63.77100581475526,1.2812999999987085,390.3086,8688.0,455.95684506604636,0.0,46,87,94,99,170,200,280,300,380,390,390
GET,/,8479,0,64,72.74059279396151,1.2961999999987484,395.0754999999999,8688.0,444.34035952064795,0.0,64,89,100,110,190,210,290,310,360,400,400
,Aggregated,8479,0,64,72.74059279396151,1.2961999999987484,395.0754999999999,8688.0,444.34035952064795,0.0,64,89,100,110,190,210,290,310,360,400,400
GET,/,8704,0,84,80.09967806755512,1.171499999999881,399.8817999999993,8688.0,456.7475741398946,0.0,84,98,110,120,190,200,270,290,300,400,400
,Aggregated,8704,0,84,80.09967806755512,1.171499999999881,399.8817999999993,8688.0,456.7475741398946,0.0,84,98,110,120,190,200,270,290,300,400,400
GET,/,8924,0,80,76.00098108471538,1.2702999999998354,452.64450000000033,8688.0,467.49159533594127,0.0,80,93,100,110,190,210,280,300,430,450,450
,Aggregated,8924,0,80,76.00098108471538,1.2702999999998354,452.64450000000033,8688.0,467.49159533594127,0.0,80,93,100,110,190,210,280,300,430,450,450
GET,/,8803,0,75,67.15161749403623,1.2935000000009467,404.5255000000001,8688.0,463.34012751546385,0.0,75,90,96,99,140,200,250,280,360,400,400
,Aggregated,8803,0,75,67.15161749403623,1.2935000000009467,404.5255000000001,8688.0,463.34012751546385,0.0,75,90,96,99,140,200,250,280,360,400,400
GET,/,8799,0,58,68.06738686214314,1.3529000000005453,574.7336,8688.0,461.0870325853146,0.0,58,86,94,100,180,210,290,330,460,570,570
,Aggregated,8799,0,58,68.06738686214314,1.3529000000005453,574.7336,8688.0,461.0870325853146,0.0,58,86,94,100,180,210,290,330,460,570,570
GET,/,8884,0,28,60.8888454524988,1.3179999999994862,381.12100000000027,8688.0,466.66407427471455,0.0,28,82,93,99,180,200,240,290,360,380,380
,Aggregated,8884,0,28,60.8888454524988,1.3179999999994862,381.12100000000027,8688.0,466.66407427471455,0.0,28,82,93,99,180,200,240,290,360,380,380
GET,/,8423,0,11,49.19802366140334,1.2498000000000786,489.29889999999966,8688.0,442.7574186409043,0.0,11,53,79,87,130,200,300,310,400,490,490
,Aggregated,8423,0,11,49.19802366140334,1.2498000000000786,489.29889999999966,8688.0,442.7574186409043,0.0,11,53,79,87,130,200,300,310,400,490,490
GET,/,8717,0,14,50.69107422278308,1.2899999999991252,463.59900000000033,8688.0,456.6228297402315,0.0,14,58,79,88,160,200,260,290,370,460,460
,Aggregated,8717,0,14,50.69107422278308,1.2899999999991252,463.59900000000033,8688.0,456.6228297402315,0.0,14,58,79,88,160,200,260,290,370,460,460
