GET,/,9616,0,26,52.27136709650605,1.2495999999995178,326.26599999999996,8688.0,504.0200177254909,0.0,26,69,81,90,120,180,200,210,310,330,330
,Aggregated,9616,0,26,52.27136709650605,1.2495999999995178,326.26599999999996,8688.0,504.0200177254909,0.0,26,69,81,90,120,180,200,210,310,330,330
GET,/,10055,0,55,65.75425233217314,1.1850999999989398,331.2578999999998,8688.0,527.2071704840076,0.0,55,79,91,100,180,200,220,270,320,320,330
,Aggregated,10055,0,55,65.75425233217314,1.1850999999989398,331.2578999999998,8688.0,527.2071704840076,0.0,55,79,91,100,180,200,220,270,320,320,330
GET,/,9797,0,80,83.71276962335415,1.7282000000005127,382.4253000000004,8688.0,513.7883904739106,0.0,80,96,110,120,190,200,260,290,330,380,380
,Aggregated,9797,0,80,83.71276962335415,1.7282000000005127,382.4253000000004,8688.0,513.7883904739106,0.0,80,96,110,120,190,200,260,290,330,380,380
GET,/,9465,0,110.0,141.71407717908096,1.9506000000006907,670.9486000000009,8688.0,497.15557681810685,0.0,110,180,190,200,270,300,410,480,570,670,670
,Aggregated,9465,0,110.0,141.71407717908096,1.9506000000006907,670.9486000000009,8688.0,497.15557681810685,0.0,110,180,190,200,270,300,410,480,570,670,670
GET,/,9641,0,150.0,161.68987113370002,1.3903000000006216,553.6687000000003,8688.0,504.95365276893205,0.0,150,190,210,250,300,320,390,400,440,550,550
,Aggregated,9641,0,150.0,161.68987113370002,1.3903000000006216,553.6687000000003,8688.0,504.95365276893205,0.0,150,190,210,250,300,320,390,400,440,550,550
GET,/,9271,0,190.0,207.47749133858298,2.868399999998772,697.5627999999991,8688.0,485.2092758050431,0.0,190,220,280,290,370,410,480,490,590,700,700
,Aggregated,9271,0,190.0,207.47749133858298,2.868399999998772,697.5627999999991,8688.0,485.2092758050431,0.0,190,220,280,290,370,410,480,490,590,700,700
GET,/,9193,0,150.0,162.4686242358318,1.4082000000001926,636.5622999999978,8688.0,481.8449270387062,0.0,150,190,210,220,290,380,430,490,540,640,640
,Aggregated,9193,0,150.0,162.4686242358318,1.4082000000001926,636.5622999999978,8688.0,481.8449270387062,0.0,150,190,210,220,290,380,430,490,540,640,640
GET,/,9712,0,82,90.44382289950599,1.4047000000001475,403.2391000000004,8688.0,508.349487479652,0.0,82,96,110,140,200,250,280,300,360,400,400
,Aggregated,9712,0,82,90.44382289950599,1.4047000000001475,403.2391000000004,8688.0,508.349487479652,0.0,82,96,110,140,200,250,280,300,360,400,400
GET,/,9436,0,100.0,114.74017378126327,1.3734000000003022,389.76390000000015,8688.0,494.60643138972944,0.0,100,120,180,180,200,220,290,300,360,390,390
,Aggregated,9436,0,100.0,114.74017378126327,1.3734000000003022,389.76390000000015,8688.0,494.60643138972944,0.0,100,120,180,180,200,220,290,300,360,390,390
GET,/,9605,0,81,94.56392630921364,1.4009000000001492,667.5976999999999,8688.0,503.54095284246546,0.0,81,96,110,140,200,280,350,430,570,670,670
,Aggregated,9605,0,81,94.56392630921364,1.4009000000001492,667.5976999999999,8688.0,503.54095284246546,0.0,81,96,110,140,200,280,350,430,570,670,670
GET,/,9569,0,86,89.96671813146611,1.2217999999997176,482.8897999999997,8688.0,502.71751013281164,0.0,86,97,100,110,180,220,300,350,390,480,480
,Aggregated,9569,0,86,89.96671813146611,1.2217999999997176,482.8897999999997,8688.0,502.71751013281164,0.0,86,97,100,110,180,220,300,350,390,480,480
GET,/,9453,0,82,86.71553322754707,1.430700000000229,410.16859999999997,8688.0,495.2840200346362,0.0,82,96,110,120,190,210,240,270,320,410,410
,Aggregated,9453,0,82,86.71553322754707,1.430700000000229,410.16859999999997,8688.0,495.2840200346362,0.0,82,96,110,120,190,210,240,270,320,410,410
GET,/,9394,0,75,76.95865047902885,1.256800000000169,383.1838000000003,8688.0,494.611233829536,0.0,75,89,99,110,180,210,270,290,320,380,380
,Aggregated,9394,0,75,76.95865047902885,1.256800000000169,383.1838000000003,8688.0,494.611233829536,0.0,75,89,99,110,180,210,270,290,320,380,380
GET,/,9457,0,91,101.26212511367277,1.338999999999757,384.93219999999974,8688.0,496.6869730793643,0.0,91,100,120,160,200,280,290,300,360,380,380
,Aggregated,9457,0,91,101.26212511367277,1.338999999999757,384.93219999999974,8688.0,496.6869730793643,0.0,91,100,120,160,200,280,290,300,360,380,380
GET,/,9612,0,94,105.42436472118204,1.5656000000001669,526.6076000000002,8688.0,503.56710679499986,0.0,94,110,140,170,190,230,280,360,490,530,530
,Aggregated,9612,0,94,105.42436472118204,1.5656000000001669,526.6076000000002,8688.0,503.56710679499986,0.0,94,110,140,170,190,230,280,360,490,530,530
GET,/,8919,0,180.0,171.91661142504748,2.1628000000006864,609.8171000000008,8688.0,467.5230417301931,0.0,180,200,220,280,300,380,410,460,510,610,610
,Aggregated,8919,0,180.0,171.91661142504748,2.1628000000006864,609.8171000000008,8688.0,467.5230417301931,0.0,180,200,220,280,300,380,410,460,510,610,610
GET,/,9502,0,57,63.07607209008663,1.2603999999996063,450.26999999999975,8688.0,497.5237412327248,0.0,57,78,88,95,140,200,250,280,390,450,450
,Aggregated,9502,0,57,63.07607209008663,1.2603999999996063,450.26999999999975,8688.0,497.5237412327248,0.0,57,78,88,95,140,200,250,280,390,450,450
GET,/,9440,0,48,61.92149466101684,1.3390000000015334,316.6397999999999,8688.0,494.52682310962865,0.0,48,76,88,97,180,190,220,250,300,320,320
,Aggregated,9440,0,48,61.92149466101684,1.3390000000015334,316.6397999999999,8688.0,494.52682310962865,0.0,48,76,88,97,180,190,220,250,300,320,320
GET,/,9260,0,73,72.04420455723564,1.2804000000024018,387.11609999999916,8688.0,485.6458032695643,0.0,73,90,98,100,170,200,270,280,310,390,390
,Aggregated,9260,0,73,72.04420455723564,1.2804000000024018,387.11609999999916,8688.0,485.6458032695643,0.0,73,90,98,100,170,200,270,280,310,390,390
GET,/,9730,0,59,62.39470562178847,1.4260000000003714,382.92769999999973,8688.0,509.71353892770554,0.0,59,78,88,95,140,190,210,240,300,380,380
,Aggregated,9730,0,59,62.39470562178847,1.4260000000003714,382.92769999999973,8688.0,509.71353892770554,0.0,59,78,88,95,140,190,210,240,300,380,380
GET,/,9864,0,18,47.63946850162229,1.2443999999991462,346.4563000000003,8688.0,517.2307549749091,0.0,18,56,75,83,120,170,210,250,310,350,350
,Aggregated,9864,0,18,47.63946850162229,1.2443999999991462,346.4563000000003,8688.0,517.2307549749091,0.0,18,56,75,83,120,170,210,250,310,350,350
GET,/,9389,0,57,68.96189145808935,1.2460000000000804,581.9013000000002,8688.0,491.45305757941,0.0,57,82,91,97,170,230,290,370,470,580,580
,Aggregated,9389,0,57,68.96189145808935,1.2460000000000804,581.9013000000002,8688.0,491.45305757941,0.0,57,82,91,97,170,230,290,370,470,580,580
GET,/,9433,0,39,59.07669655464864,1.430400000000276,344.2601000000001,8688.0,494.62253128130584,0.0,39,75,90,99,140,180,220,280,340,340,340
,Aggregated,9433,0,39,59.07669655464864,1.430400000000276,344.2601000000001,8688.0,494.62253128130584,0.0,39,75,90,99,140,180,220,280,340,340,340
GET,/,9218,0,78,78.09134269906686,1.2418000000007368,357.7971,8688.0,484.2605651412102,0.0,78,91,99,100,180,200,260,280,300,360,360
,Aggregated,9218,0,78,78.09134269906686,1.2418000000007368,357.7971,8688.0,484.2605651412102,0.0,78,91,99,100,180,200,260,280,300,360,360
GET,/,9359,0,82,78.55978871674368,1.2349000000000387,336.97599999999994,8688.0,491.67554684755487,0.0,82,93,100,110,170,190,220,280,300,340,340
,Aggregated,9359,0,82,78.55978871674368,1.2349000000000387,336.97599999999994,8688.0,491.67554684755487,0.0,82,93,100,110,170,190,220,280,300,340,340
GET,/,9981,0,18,47.92312582907523,1.2581999999987659,345.91369999999966,8688.0,522.7913846075152,0.0,18,47,69,80,130,190,260,270,330,350,350
,Aggregated,9981,0,18,47.92312582907523,1.2581999999987659,345.91369999999966,8688.0,522.7913846075152,0.0,18,47,69,80,130,190,260,270,330,350,350
GET,/,9433,0,64,66.17421038905964,1.399299999999215,474.4501999999997,8688.0,494.14552255783303,0.0,64,83,91,96,130,190,270,330,410,470,470
,Aggregated,9433,0,64,66.17421038905964,1.399299999999215,474.4501999999997,8688.0,494.14552255783303,0.0,64,83,91,96,130,190,270,330,410,470,470
GET,/,9140,0,17,49.04914299781167,1.3690000000003977,320.4934000000002,8688.0,479.5578873494751,0.0,17,63,79,86,110,180,240,260,280,320,320
,Aggregated,9140,0,17,49.04914299781167,1.3690000000003977,320.4934000000002,8688.0,479.5578873494751,0.0,17,63,79,86,110,180,240,260,280,320,320
GET,/,8943,0,14,49.723938521748686,1.186499999999313,361.77720000000056,8688.0,469.00825403227276,0.0,14,57,78,93,130,190,230,260,350,360,360
,Aggregated,8943,0,14,49.723938521748686,1.186499999999313,361.77720000000056,8688.0,469.00825403227276,0.0,14,57,78,93,130,190,230,260,350,360,360
GET,/,8655,0,55,62.46669636048534,1.3019999999990262,341.7058000000002,8688.0,453.26439542401215,0.0,55,83,94,100,140,190,230,260,330,340,340
,Aggregated,8655,0,55,62.46669636048534,1.3019999999990262,341.7058000000002,8688.0,453.26439542401215,0.0,55,83,94,100,140,190,230,260,330,340,340
GET,/,9183,0,59,65.1333865621256,1.3716999999999757,383.2983999999993,8688.0,481.8410585650598,0.0,59,84,92,97,150,190,260,290,330,380,380
,Aggregated,9183,0,59,65.1333865621256,1.3716999999999757,383.2983999999993,8688.0,481.8410585650598,0.0,59,84,92,97,150,190,260,290,330,380,380
GET,/,10179,0,66,69.05011935357103,1.3820999999989425,391.33619999999956,8688.0,533.5417506923893,0.0,66,84,92,97,130,190,280,300,380,390,390
,Aggregated,10179,0,66,69.05011935357103,1.3820999999989425,391.33619999999956,8688.0,533.5417506923893,0.0,66,84,92,97,130,190,280,300,380,390,390
GET,/,9534,0,26,60.17269634990577,1.369399999999743,395.9836000000001,8688.0,500.76498627578025,0.0,26,70,83,94,160,220,280,300,360,400,400
,Aggregated,9534,0,26,60.17269634990577,1.369399999999743,395.9836000000001,8688.0,500.76498627578025,0.0,26,70,83,94,160,220,280,300,360,400,400
GET,/,8927,0,15,42.90061468578471,1.3201000000009344,353.4828999999995,8688.0,467.9628087408245,0.0,15,25,49,67,150,190,260,280,330,350,350
,Aggregated,8927,0,15,42.90061468578471,1.3201000000009344,353.4828999999995,8688.0,467.9628087408245,0.0,15,25,49,67,150,190,260,280,330,350,350
GET,/,8882,0,13,40.71709062148173,1.2631000000009607,388.4553000000004,8688.0,466.81094927549265,0.0,13,29,59,71,100,180,260,280,310,390,390
,Aggregated,8882,0,13,40.71709062148173,1.2631000000009607,388.4553000000004,8688.0,466.81094927549265,0.0,13,29,59,71,100,180,260,280,310,390,390
GET,/,8903,0,28,55.11799623722362,1.1755000000022164,358.1985999999997,8688.0,466.56227701662533,0.0,28,70,82,88,120,190,260,270,330,360,360
,Aggregated,8903,0,28,55.11799623722362,1.1755000000022164,358.1985999999997,8688.0,466.56227701662533,0.0,28,70,82,88,120,190,260,270,330,360,360
GET,/,9282,0,59,67.72262085757387,1.399799999999729,395.5837999999998,8688.0,486.3348065838276,0.0,59,81,89,98,170,210,280,300,370,400,400
,Aggregated,9282,0,59,67.72262085757387,1.399799999999729,395.5837999999998,8688.0,486.3348065838276,0.0,59,81,89,98,170,210,280,300,370,400,400
GET,/,9367,0,90,92.6367695206573,1.3569000000011044,413.2230999999997,8688.0,489.5972001971446,0.0,90,100,110,130,180,200,290,320,390,410,410
,Aggregated,9367,0,90,92.6367695206573,1.3569000000011044,413.2230999999997,8688.0,489.5972001971446,0.0,90,100,110,130,180,200,290,320,390,410,410
GET,/,8888,0,78,79.54679368811887,1.305099999999726,404.83080000000007,8688.0,466.3029605937011,0.0,78,92,99,110,180,210,280,290,370,400,400
,Aggregated,8888,0,78,79.54679368811887,1.305099999999726,404.83080000000007,8688.0,466.3029605937011,0.0,78,92,99,110,180,210,280,290,370,400,400
GET,/,8913,0,65,73.3941197688768,1.230499999998358,410.4901999999999,8688.0,466.91484329899305,0.0,65,83,94,110,190,220,290,290,400,410,410
,Aggregated,8913,0,65,73.3941197688768,1.230499999998358,410.4901999999999,8688.0,466.91484329899305,0.0,65,83,94,110,190,220,290,290,400,410,410
GET,/,8968,0,19,51.018741636931374,1.3060000000013616,359.1372000000002,8688.0,470.9065390845602,0.0,19,62,83,90,130,180,210,230,330,360,360
,Aggregated,8968,0,19,51.018741636931374,1.3060000000013616,359.1372000000002,8688.0,470.9065390845602,0.0,19,62,83,90,130,180,210,230,330,360,360
GET,/,8690,0,22,51.659384062140404,1.3276999999991546,311.15479999999974,8688.0,455.57064068126573,0.0,22,67,84,92,110,180,200,280,300,310,310
,Aggregated,8690,0,22,51.659384062140404,1.3276999999991546,311.15479999999974,8688.0,455.57064068126573,0.0,22,67,84,92,110,180,200,280,300,310,310
GET,/,8394,0,13,45.86549821300921,1.2450999999984447,350.04789999999986,8688.0,440.96775586086704,0.0,13,25,63,79,180,200,240,250,330,350,350
,Aggregated,8394,0,13,45.86549821300921,1.2450999999984447,350.04789999999986,8688.0,440.96775586086704,0.0,13,25,63,79,180,200,240,250,330,350,350
GET,/,8699,0,15,44.49254374066016,1.1948000000003844,381.3909999999998,8688.0,455.64641761047454,0.0,15,47,69,78,110,170,260,290,340,380,380
,Aggregated,8699,0,15,44.49254374066016,1.1948000000003844,381.3909999999998,8688.0,455.64641761047454,0.0,15,47,69,78,110,170,260,290,340,380,380
GET,/,8579,0,51,65.36464417764297,1.2278999999999485,310.48489999999964,8688.0,449.3233105360097,0.0,51,86,98,100,170,200,240,270,290,310,310
,Aggregated,8579,0,51,65.36464417764297,1.2278999999999485,310.48489999999964,8688.0,449.3233105360097,0.0,51,86,98,100,170,200,240,270,290,310,310
GET,/,8230,0,13,45.789952503037505,1.2597000000003078,414.72050000000047,8688.0,431.09357108989997,0.0,13,26,56,75,110,200,300,360,410,410,410
,Aggregated,8230,0,13,45.789952503037505,1.2597000000003078,414.72050000000047,8688.0,431.09357108989997,0.0,13,26,56,75,110,200,300,360,410,410,410
GET,/,8576,0,15,44.54661110074599,1.1931999999994503,422.83579999999967,8688.0,449.6707416455786,0.0,15,51,68,76,110,180,200,270,310,420,420
,Aggregated,8576,0,15,44.54661110074599,1.1931999999994503,422.83579999999967,8688.0,449.6707416455786,0.0,15,51,68,76,110,180,200,270,310,420,420
GET,/,8364,0,14,47.86138462458148,1.2046000000012214,364.1932000000008,8688.0,438.3498444777872,0.0,14,52,73,83,120,190,210,280,350,360,360
,Aggregated,8364,0,14,47.86138462458148,1.2046000000012214,364.1932000000008,8688.0,438.3498444777872,0.0,14,52,73,83,120,190,210,280,350,360,360
GET,/,8296,0,17,50.52561352459019,1.2679000000002105,314.9046000000002,8688.0,435.3275809350745,0.0,17,58,77,90,140,190,250,270,300,310,310
,Aggregated,8296,0,17,50.52561352459019,1.2679000000002105,314.9046000000002,8688.0,435.3275809350745,0.0,17,58,77,90,140,190,250,270,300,310,310
GET,/,8447,0,69,93.63981853912638,1.2902999999990783,572.2614000000021,8688.0,443.4317428456578,0.0,69,100,160,190,210,300,370,390,470,570,570
,Aggregated,8447,0,69,93.63981853912638,1.2902999999990783,572.2614000000021,8688.0,443.4317428456578,0.0,69,100,160,190,210,300,370,390,470,570,570
GET,/,8015,0,95,129.82557619463444,1.34240000000041,792.713,8688.0,419.66061906125395,0.0,95,180,200,220,300,380,410,490,700,790,790
,Aggregated,8015,0,95,129.82557619463444,1.34240000000041,792.713,8688.0,419.66061906125395,0.0,95,180,200,220,300,380,410,490,700,790,790
GET,/,8283,0,59,74.7611430641072,1.2098999999992088,366.0847999999994,8688.0,433.8434623399181,0.0,59,91,100,120,190,240,280,290,350,370,370
,Aggregated,8283,0,59,74.7611430641072,1.2098999999992088,366.0847999999994,8688.0,433.8434623399181,0.0,59,91,100,120,190,240,280,290,350,370,370
GET,/,8328,0,77,88.23398254082595,1.3228999999999047,493.30150000000117,8688.0,436.0786720189528,0.0,77,97,120,170,200,280,310,360,400,490,490
,Aggregated,8328,0,77,88.23398254082595,1.3228999999999047,493.30150000000117,8688.0,436.0786720189528,0.0,77,97,120,170,200,280,310,360,400,490,490
GET,/,8764,0,28,58.32163562300332,1.2328999999997592,414.0265999999997,8688.0,460.56248741589934,0.0,28,73,82,89,150,190,290,290,410,410,410
,Aggregated,8764,0,28,58.32163562300332,1.2328999999997592,414.0265999999997,8688.0,460.56248741589934,0.0,28,73,82,89,150,190,290,290,410,410,410
GET,/,9062,0,66,66.26431228205692,1.3170000000002346,316.22100000000006,8688.0,475.19637231899117,0.0,66,84,95,100,140,190,220,240,280,320,320
,Aggregated,9062,0,66,66.26431228205692,1.3170000000002346,316.22100000000006,8688.0,475.19637231899117,0.0,66,84,95,100,140,190,220,240,280,320,320
GET,/,9042,0,93,108.34184821942007,1.5368999999978428,397.2131000000001,8688.0,473.84385742260025,0.0,93,110,170,190,200,250,290,300,360,400,400
,Aggregated,9042,0,93,108.34184821942007,1.5368999999978428,397.2131000000001,8688.0,473.84385742260025,0.0,93,110,170,190,200,250,290,300,360,400,400
GET,/,8903,0,31,60.06843766146264,1.267799999999042,494.6358000000002,8688.0,467.06367629616375,0.0,31,74,88,95,150,200,290,370,400,490,490
,Aggregated,8903,0,31,60.06843766146264,1.267799999999042,494.6358000000002,8688.0,467.06367629616375,0.0,31,74,88,95,150,200,290,370,400,490,490
GET,/,9067,0,87,89.02823527076222,1.3942999999994043,429.71740000000034,8688.0,476.052345266435,0.0,87,99,110,120,180,210,280,290,380,430,430
,Aggregated,9067,0,87,89.02823527076222,1.3942999999994043,429.71740000000034,8688.0,476.052345266435,0.0,87,99,110,120,180,210,280,290,380,430,430
GET,/,9218,0,96,117.17277633977034,1.415500000000236,489.69480000000055,8688.0,483.1002511857781,0.0,97,120,180,190,230,290,370,380,410,490,490
,Aggregated,9218,0,96,117.17277633977034,1.415500000000236,489.69480000000055,8688.0,483.1002511857781,0.0,97,120,180,190,230,290,370,380,410,490,490
GET,/,9692,0,85,84.01425325010317,1.6297000000005113,371.3553000000003,8688.0,508.76758344851083,0.0,85,98,110,120,180,190,220,280,310,370,370
,Aggregated,9692,0,85,84.01425325010317,1.6297000000005113,371.3553000000003,8688.0,508.76758344851083,0.0,85,98,110,120,180,190,220,280,310,370,370
GET,/,9342,0,98,123.75498494968915,1.988000000000767,490.0998999999988,8688.0,489.4100184846541,0.0,98,120,180,190,220,290,380,390,460,490,490
,Aggregated,9342,0,98,123.75498494968915,1.988000000000767,490.0998999999988,8688.0,489.4100184846541,0.0,98,120,180,190,220,290,380,390,460,490,490
GET,/,9626,0,93,112.1996394452523,2.1098999999988877,599.8185999999998,8688.0,504.01758280432716,0.0,93,110,150,180,240,290,370,400,500,600,600
,Aggregated,9626,0,93,112.1996394452523,2.1098999999988877,599.8185999999998,8688.0,504.01758280432716,0.0,93,110,150,180,240,290,370,400,500,600,600
GET,/,9425,0,23,51.537373952254754,1.3190999999999065,367.84090000000003,8688.0,494.44664955560444,0.0,23,65,80,89,120,180,210,230,290,370,370
,Aggregated,9425,0,23,51.537373952254754,1.3190999999999065,367.84090000000003,8688.0,494.44664955560444,0.0,23,65,80,89,120,180,210,230,290,370,370
GET,/,9088,0,86,92.86478694982411,1.486799999998567,420.4262999999999,8688.0,476.5079994324082,0.0,86,100,110,160,190,210,290,300,390,420,420
,Aggregated,9088,0,86,92.86478694982411,1.486799999998567,420.4262999999999,8688.0,476.5079994324082,0.0,86,100,110,160,190,210,290,300,390,420,420
GET,/,9453,0,77,78.16567855707224,1.2593000000009624,340.63730000000004,8688.0,495.1251273785265,0.0,77,90,100,110,180,200,240,260,280,340,340
,Aggregated,9453,0,77,78.16567855707224,1.2593000000009624,340.63730000000004,8688.0,495.1251273785265,0.0,77,90,100,110,180,200,240,260,280,340,340
GET,/,9705,0,89,98.57677781555843,1.8079000000010836,432.6087000000003,8688.0,508.1363710275343,0.0,89,100,110,150,190,210,270,290,340,430,430
,Aggregated,9705,0,89,98.57677781555843,1.8079000000010836,432.6087000000003,8688.0,508.1363710275343,0.0,89,100,110,150,190,210,270,290,340,430,430
GET,/,10311,0,59,61.14773991853351,1.4274000000007447,470.5376000000001,8688.0,541.7845921273251,0.0,59,79,88,93,110,170,220,300,380,470,470
,Aggregated,10311,0,59,61.14773991853351,1.4274000000007447,470.5376000000001,8688.0,541.7845921273251,0.0,59,79,88,93,110,170,220,300,380,470,470
GET,/,10349,0,88,90.71171610783627,1.4990000000008052,377.3476000000002,8688.0,541.5518220023996,0.0,88,100,110,120,170,200,240,260,300,340,380
,Aggregated,10349,0,88,90.71171610783627,1.4990000000008052,377.3476000000002,8688.0,541.5518220023996,0.0,88,100,110,120,170,200,240,260,300,340,380
GET,/,9871,0,95,109.84010253267135,1.8196000000001433,429.52619999999973,8688.0,518.4536240809471,0.0,95,110,120,170,200,270,320,370,410,430,430
,Aggregated,9871,0,95,109.84010253267135,1.8196000000001433,429.52619999999973,8688.0,518.4536240809471,0.0,95,110,120,170,200,270,320,370,410,430,430
GET,/,9770,0,87,93.19066147389933,1.675799999999228,387.30010000000004,8688.0,511.65569484354904,0.0,87,98,110,120,190,210,280,290,380,390,390
,Aggregated,9770,0,87,93.19066147389933,1.675799999999228,387.30010000000004,8688.0,511.65569484354904,0.0,87,98,110,120,190,210,280,290,380,390,390
GET,/,9989,0,84,85.77402145359932,1.6414000000004592,438.0980999999995,8688.0,523.962326649756,0.0,84,94,100,110,190,210,260,280,310,440,440
,Aggregated,9989,0,84,85.77402145359932,1.6414000000004592,438.0980999999995,8688.0,523.962326649756,0.0,84,94,100,110,190,210,260,280,310,440,440
GET,/,9979,0,90,99.15354008417695,1.624899999999485,376.74660000000017,8688.0,524.4684617719262,0.0,90,100,110,140,190,210,280,290,370,380,380
,Aggregated,9979,0,90,99.15354008417695,1.624899999999485,376.74660000000017,8688.0,524.4684617719262,0.0,90,100,110,140,190,210,280,290,370,380,380
GET,/,9965,0,66,65.5719219769188,1.5706000000008657,353.5640999999998,8688.0,523.0100630934525,0.0,66,81,89,94,120,190,260,290,340,350,350
,Aggregated,9965,0,66,65.5719219769188,1.5706000000008657,353.5640999999998,8688.0,523.0100630934525,0.0,66,81,89,94,120,190,260,290,340,350,350
GET,/,9555,0,77,85.77712289900578,1.277399999999318,446.2351,8688.0,500.6827034834166,0.0,77,96,110,130,190,210,280,300,430,450,450
,Aggregated,9555,0,77,85.77712289900578,1.277399999999318,446.2351,8688.0,500.6827034834166,0.0,77,96,110,130,190,210,280,300,430,450,450
GET,/,9338,0,110.0,132.45903524309253,1.767799999999653,420.0000999999993,8688.0,491.16476700868094,0.0,110,180,190,200,240,280,310,350,400,420,420
,Aggregated,9338,0,110.0,132.45903524309253,1.767799999999653,420.0000999999993,8688.0,491.16476700868094,0.0,110,180,190,200,240,280,310,350,400,420,420
GET,/,10013,0,90,95.41145771497051,1.6683000000004,411.2165000000001,8688.0,525.0623923043996,0.0,90,100,110,120,180,200,230,290,400,410,410
,Aggregated,10013,0,90,95.41145771497051,1.6683000000004,411.2165000000001,8688.0,525.0623923043996,0.0,90,100,110,120,180,200,230,290,400,410,410
GET,/,9741,0,100.0,124.84336099989694,2.0364999999991085,472.1533999999998,8688.0,509.4129115733592,0.0,100,150,180,190,210,280,310,370,400,470,470
,Aggregated,9741,0,100.0,124.84336099989694,2.0364999999991085,472.1533999999998,8688.0,509.4129115733592,0.0,100,150,180,190,210,280,310,370,400,470,470
GET,/,9592,0,93,101.54155227272686,1.6515999999997533,310.9756000000003,8688.0,503.346040560005,0.0,93,100,120,170,190,210,280,290,310,310,310
,Aggregated,9592,0,93,101.54155227272686,1.6515999999997533,310.9756000000003,8688.0,503.346040560005,0.0,93,100,120,170,190,210,280,290,310,310,310
GET,/,9895,0,32,55.86746122283953,1.3789000000006268,402.7322,8688.0,518.8531249424922,0.0,32,75,86,91,110,180,210,280,390,400,400
,Aggregated,9895,0,32,55.86746122283953,1.3789000000006268,402.7322,8688.0,518.8531249424922,0.0,32,75,86,91,110,180,210,280,390,400,400
GET,/,9487,0,63,70.50253745124888,1.508000000001175,353.5376000000001,8688.0,496.601064254908,0.0,63,82,93,100,190,210,270,290,330,350,350
,Aggregated,9487,0,63,70.50253745124888,1.508000000001175,353.5376000000001,8688.0,496.601064254908,0.0,63,82,93,100,190,210,270,290,330,350,350
GET,/,8931,0,15,46.576277236591835,1.2821999999985678,355.4679999999997,8688.0,468.2159370085543,0.0,15,53,73,81,110,190,260,270,330,360,360
,Aggregated,8931,0,15,46.576277236591835,1.2821999999985678,355.4679999999997,8688.0,468.2159370085543,0.0,15,53,73,81,110,190,260,270,330,360,360
GET,/,8854,0,16,47.60678486559748,1.250600000002322,337.0169999999995,8688.0,463.65669787582885,0.0,16,59,72,79,110,180,230,260,290,340,340
,Aggregated,8854,0,16,47.60678486559748,1.250600000002322,337.0169999999995,8688.0,463.65669787582885,0.0,16,59,72,79,110,180,230,260,290,340,340
GET,/,8605,0,18,57.36921121441043,1.2071999999996308,394.87680000000046,8688.0,450.8142435123075,0.0,18,68,83,94,170,210,270,290,360,390,390
,Aggregated,8605,0,18,57.36921121441043,1.2071999999996308,394.87680000000046,8688.0,450.8142435123075,0.0,18,68,83,94,170,210,270,290,360,390,390
GET,/,8962,0,20,52.65999774603885,1.3363999999995713,388.8846999999993,8688.0,471.29853971794245,0.0,20,69,81,87,120,180,240,270,360,390,390
,Aggregated,8962,0,20,52.65999774603885,1.3363999999995713,388.8846999999993,8688.0,471.29853971794245,0.0,20,69,81,87,120,180,240,270,360,390,390
GET,/,9026,0,55,63.59751202082883,1.6035999999992612,481.3299999999998,8688.0,472.48666344068965,0.0,55,81,89,95,150,200,260,280,420,480,480
,Aggregated,9026,0,55,63.59751202082883,1.6035999999992612,481.3299999999998,8688.0,472.48666344068965,0.0,55,81,89,95,150,200,260,280,420,480,480
GET,/,8932,0,18,54.4061105239587,1.3997000000003368,521.1999999999995,8688.0,467.5822003030362,0.0,18,59,75,83,130,240,300,350,400,520,520
,Aggregated,8932,0,18,54.4061105239587,1.3997000000003368,521.1999999999995,8688.0,467.5822003030362,0.0,18,59,75,83,130,240,300,350,400,520,520
GET,/,8964,0,17,47.22453118027657,1.2863000000002955,383.2483,8688.0,470.93058965379987,0.0,17,54,70,78,100,190,260,290,360,380,380
,Aggregated,8964,0,17,47.22453118027657,1.2863000000002955,383.2483,8688.0,470.93058965379987,0.0,17,54,70,78,100,190,260,290,360,380,380
GET,/,9057,0,12,45.81264805123112,1.2460000000018567,446.1592999999997,8688.0,474.27502564778416,0.0,12,33,63,74,110,210,300,320,390,450,450
,Aggregated,9057,0,12,45.81264805123112,1.2460000000018567,446.1592999999997,8688.0,474.27502564778416,0.0,12,33,63,74,110,210,300,320,390,450,450
GET,/,8524,0,11,40.683025316752705,1.2429999999987729,342.1719999999997,8688.0,446.4507528778186,0.0,11,24,60,76,120,180,210,240,330,340,340
,Aggregated,8524,0,11,40.683025316752705,1.2429999999987729,342.1719999999997,8688.0,446.4507528778186,0.0,11,24,60,76,120,180,210,240,330,340,340
GET,/,8700,0,17,51.78514703448275,1.2908000000013686,446.06240000000065,8688.0,455.96248083050386,0.0,17,64,81,88,140,200,240,260,380,450,450
,Aggregated,8700,0,17,51.78514703448275,1.2908000000013686,446.06240000000065,8688.0,455.96248083050386,0.0,17,64,81,88,140,200,240,260,380,450,450
GET,/,8738,0,17,51.64353662165244,1.2871000000007626,381.96779999999995,8688.0,458.4624260574201,0.0,17,61,78,87,130,190,270,290,360,380,380
,Aggregated,8738,0,17,51.64353662165244,1.2871000000007626,381.96779999999995,8688.0,458.4624260574201,0.0,17,61,78,87,130,190,270,290,360,380,380
