,Aggregated,9080,0,70,69.07282389867846,1.237000000001487,382.15820000000014,8688.0,475.33352818819156,0.0,70,83,91,97,150,200,240,290,320,380,380
GET,/,9455,0,66,69.71019819143287,1.6338000000004627,604.1279,8688.0,496.0072210643996,0.0,66,80,90,95,150,200,290,380,600,600,600
,Aggregated,9455,0,66,69.71019819143287,1.6338000000004627,604.1279,8688.0,496.0072210643996,0.0,66,80,90,95,150,200,290,380,600,600,600
GET,/,9737,0,89,98.2374473965291,1.886700000000019,394.14450000000033,8688.0,510.4492143382252,0.0,89,100,120,150,190,210,280,290,320,390,390
,Aggregated,9737,0,89,98.2374473965291,1.886700000000019,394.14450000000033,8688.0,510.4492143382252,0.0,89,100,120,150,190,210,280,290,320,390,390
GET,/,9780,0,79,86.13104913087953,1.6135999999988826,482.7835999999994,8688.0,512.1271020969396,0.0,79,93,100,110,180,260,300,350,460,480,480
,Aggregated,9780,0,79,86.13104913087953,1.6135999999988826,482.7835999999994,8688.0,512.1271020969396,0.0,79,93,100,110,180,260,300,350,460,480,480
GET,/,9519,0,110.0,137.62785741149327,2.0908999999988964,493.95330000000115,8688.0,499.8542371843711,0.0,110,170,190,210,290,310,370,390,430,490,490
,Aggregated,9519,0,110.0,137.62785741149327,2.0908999999988964,493.95330000000115,8688.0,499.8542371843711,0.0,110,170,190,210,290,310,370,390,430,490,490
GET,/,9472,0,180.0,181.66461963682517,3.711000000000908,599.5559000000004,8688.0,497.30500958178845,0.0,180,200,230,270,300,370,410,470,520,600,600
,Aggregated,9472,0,180.0,181.66461963682517,3.711000000000908,599.5559000000004,8688.0,497.30500958178845,0.0,180,200,230,270,300,370,410,470,520,600,600
GET,/,9866,0,110.0,127.77851047030211,1.6423000000003185,479.0415000000001,8688.0,516.8476736329708,0.0,110,160,180,190,210,270,300,310,400,480,480
,Aggregated,9866,0,110.0,127.77851047030211,1.6423000000003185,479.0415000000001,8688.0,516.8476736329708,0.0,110,160,180,190,210,270,300,310,400,480,480
GET,/,9796,0,82,91.16009461004515,1.4764999999989925,444.88959999999975,8688.0,514.1008484401558,0.0,82,97,110,130,200,230,280,300,380,440,440
,Aggregated,9796,0,82,91.16009461004515,1.4764999999989925,444.88959999999975,8688.0,514.1008484401558,0.0,82,97,110,130,200,230,280,300,380,440,440
GET,/,9864,0,82,83.32377220194624,1.6706000000006327,478.2459000000001,8688.0,516.8784912829335,0.0,82,96,110,120,180,200,270,290,370,480,480
,Aggregated,9864,0,82,83.32377220194624,1.6706000000006327,478.2459000000001,8688.0,516.8784912829335,0.0,82,96,110,120,180,200,270,290,370,480,480
GET,/,9766,0,78,79.06994276059841,1.4838000000025886,459.89520000000005,8688.0,512.4636529030796,0.0,78,89,96,100,170,190,280,300,380,460,460
,Aggregated,9766,0,78,79.06994276059841,1.4838000000025886,459.89520000000005,8688.0,512.4636529030796,0.0,78,89,96,100,170,190,280,300,380,460,460
GET,/,9507,0,88,106.75099824339992,1.428800000001118,407.07540000000006,8688.0,499.515978329998,0.0,88,110,170,180,210,270,290,300,360,410,410
,Aggregated,9507,0,88,106.75099824339992,1.428800000001118,407.07540000000006,8688.0,499.515978329998,0.0,88,110,170,180,210,270,290,300,360,410,410
GET,/,9835,0,57,62.15710973055418,1.2977999999996825,332.08880000000016,8688.0,516.1400910319368,0.0,57,79,89,96,130,180,210,230,300,330,330
,Aggregated,9835,0,57,62.15710973055418,1.2977999999996825,332.08880000000016,8688.0,516.1400910319368,0.0,57,79,89,96,130,180,210,230,300,330,330
GET,/,9591,0,75,72.98835252841198,1.4007999999989806,430.43999999999994,8688.0,503.2019004393357,0.0,75,87,94,99,130,190,240,300,390,430,430
,Aggregated,9591,0,75,72.98835252841198,1.4007999999989806,430.43999999999994,8688.0,503.2019004393357,0.0,75,87,94,99,130,190,240,300,390,430,430
GET,/,9534,0,59,62.91366046779935,1.3120999999998162,390.5699,8688.0,500.12934985088856,0.0,59,78,87,92,130,190,270,290,330,390,390
,Aggregated,9534,0,59,62.91366046779935,1.3120999999998162,390.5699,8688.0,500.12934985088856,0.0,59,78,87,92,130,190,270,290,330,390,390
GET,/,9825,0,64,66.9057055776077,1.8393000000003212,360.96030000000036,8688.0,514.1591818636633,0.0,64,79,90,96,150,190,260,280,310,360,360
,Aggregated,9825,0,64,66.9057055776077,1.8393000000003212,360.96030000000036,8688.0,514.1591818636633,0.0,64,79,90,96,150,190,260,280,310,360,360
GET,/,9946,0,72,70.89173692941887,1.5096999999997252,380.0737999999999,8688.0,521.1328825435668,0.0,72,87,95,100,140,180,210,230,310,380,380
,Aggregated,9946,0,72,70.89173692941887,1.5096999999997252,380.0737999999999,8688.0,521.1328825435668,0.0,72,87,95,100,140,180,210,230,310,380,380
GET,/,9897,0,30,57.10538707689166,1.2268000000013046,476.62099999999975,8688.0,519.8654861349067,0.0,30,76,88,95,130,180,230,270,360,480,480
,Aggregated,9897,0,30,57.10538707689166,1.2268000000013046,476.62099999999975,8688.0,519.8654861349067,0.0,30,76,88,95,130,180,230,270,360,480,480
GET,/,9392,0,68,71.4670076448043,1.3816999999995971,380.5082999999998,8688.0,493.0517700123932,0.0,68,85,95,100,180,200,260,280,330,380,380
,Aggregated,9392,0,68,71.4670076448043,1.3816999999995971,380.5082999999998,8688.0,493.0517700123932,0.0,68,85,95,100,180,200,260,280,330,380,380
GET,/,9471,0,19,54.45455981416977,1.4143000000004236,391.1281000000004,8688.0,497.060999596763,0.0,19,63,77,86,150,200,280,300,360,390,390
,Aggregated,9471,0,19,54.45455981416977,1.4143000000004236,391.1281000000004,8688.0,497.060999596763,0.0,19,63,77,86,150,200,280,300,360,390,390
GET,/,9499,0,15,48.294868122960416,1.2968999999998232,391.30230000000046,8688.0,497.19133400398067,0.0,15,55,71,82,130,190,230,280,340,390,390
,Aggregated,9499,0,15,48.294868122960416,1.2968999999998232,391.30230000000046,8688.0,497.19133400398067,0.0,15,55,71,82,130,190,230,280,340,390,390
GET,/,9878,0,17,48.637313251670186,1.273600000001096,389.80499999999995,8688.0,518.2213399498756,0.0,17,53,74,84,120,190,220,260,300,390,390
,Aggregated,9878,0,17,48.637313251670186,1.273600000001096,389.80499999999995,8688.0,518.2213399498756,0.0,17,53,74,84,120,190,220,260,300,390,390
GET,/,9646,0,59,67.8300992743105,1.593699999999032,396.3733000000005,8688.0,507.463081523381,0.0,59,80,88,96,170,220,290,310,360,400,400
,Aggregated,9646,0,59,67.8300992743105,1.593699999999032,396.3733000000005,8688.0,507.463081523381,0.0,59,80,88,96,170,220,290,310,360,400,400
GET,/,9515,0,21,51.245933137151795,1.2711000000003025,335.18820000000017,8688.0,498.79659130854293,0.0,21,66,79,89,120,180,210,220,310,340,340
,Aggregated,9515,0,21,51.245933137151795,1.2711000000003025,335.18820000000017,8688.0,498.79659130854293,0.0,21,66,79,89,120,180,210,220,310,340,340
GET,/,9394,0,48,64.65361280604654,1.365399999999184,494.4291000000005,8688.0,492.3565805866891,0.0,48,78,93,100,170,200,250,290,410,490,490
,Aggregated,9394,0,48,64.65361280604654,1.365399999999184,494.4291000000005,8688.0,492.3565805866891,0.0,48,78,93,100,170,200,250,290,410,490,490
GET,/,9293,0,72,72.31149510384141,1.448800000000361,308.2548000000003,8688.0,487.3931806286703,0.0,72,89,99,110,160,190,220,250,280,310,310
,Aggregated,9293,0,72,72.31149510384141,1.448800000000361,308.2548000000003,8688.0,487.3931806286703,0.0,72,89,99,110,160,190,220,250,280,310,310
GET,/,9340,0,82,84.25130783725861,1.4646999999996524,407.7136000000001,8688.0,489.63236264142057,0.0,82,98,110,140,190,210,240,280,320,410,410
,Aggregated,9340,0,82,84.25130783725861,1.4646999999996524,407.7136000000001,8688.0,489.63236264142057,0.0,82,98,110,140,190,210,240,280,320,410,410
GET,/,9574,0,89,93.00950449133076,1.3460999999992396,370.42660000000006,8688.0,501.5408890498898,0.0,89,100,110,130,190,210,240,260,300,370,370
,Aggregated,9574,0,89,93.00950449133076,1.3460999999992396,370.42660000000006,8688.0,501.5408890498898,0.0,89,100,110,130,190,210,240,260,300,370,370
GET,/,9441,0,55,63.61768713060022,1.2802000000000646,369.7317,8688.0,495.3339754501461,0.0,55,82,92,100,160,190,210,260,310,370,370
,Aggregated,9441,0,55,63.61768713060022,1.2802000000000646,369.7317,8688.0,495.3339754501461,0.0,55,82,92,100,160,190,210,260,310,370,370
GET,/,9113,0,22,53.27528313398423,1.2816999999998302,309.4413999999999,8688.0,478.14410333229705,0.0,22,72,84,90,120,190,220,240,290,310,310
,Aggregated,9113,0,22,53.27528313398423,1.2816999999998302,309.4413999999999,8688.0,478.14410333229705,0.0,22,72,84,90,120,190,220,240,290,310,310
GET,/,8857,0,48,57.247420379361074,1.3333000000006479,383.78849999999966,8688.0,464.69756169240804,0.0,48,77,86,94,110,170,210,220,320,380,380
,Aggregated,8857,0,48,57.247420379361074,1.3333000000006479,383.78849999999966,8688.0,464.69756169240804,0.0,48,77,86,94,110,170,210,220,320,380,380
GET,/,8681,0,29,55.62850414698779,1.26400000000082,380.9715000000002,8688.0,455.38772791599985,0.0,29,73,87,92,120,180,220,290,370,380,380
,Aggregated,8681,0,29,55.62850414698779,1.26400000000082,380.9715000000002,8688.0,455.38772791599985,0.0,29,73,87,92,120,180,220,290,370,380,380
GET,/,9137,0,69,72.34069915727241,1.351200000000219,466.52460000000053,8688.0,478.7823677545423,0.0,69,87,95,100,170,200,280,290,360,470,470
,Aggregated,9137,0,69,72.34069915727241,1.351200000000219,466.52460000000053,8688.0,478.7823677545423,0.0,69,87,95,100,170,200,280,290,360,470,470
GET,/,9722,0,96,114.08429475416564,1.8066000000001026,390.5521000000003,8688.0,510.5395294051982,0.0,96,120,170,180,200,250,280,290,340,390,390
,Aggregated,9722,0,96,114.08429475416564,1.8066000000001026,390.5521000000003,8688.0,510.5395294051982,0.0,96,120,170,180,200,250,280,290,340,390,390
GET,/,9287,0,82,89.91762175083426,1.5301000000000897,433.25369999999987,8688.0,486.8284764948121,0.0,82,100,110,140,200,220,280,300,350,430,430
,Aggregated,9287,0,82,89.91762175083426,1.5301000000000897,433.25369999999987,8688.0,486.8284764948121,0.0,82,100,110,140,200,220,280,300,350,430,430
GET,/,8694,0,65,67.38296187025527,1.4838000000008122,358.93900000000036,8688.0,456.3210490410918,0.0,65,85,93,98,160,190,260,280,320,360,360
,Aggregated,8694,0,65,67.38296187025527,1.4838000000008122,358.93900000000036,8688.0,456.3210490410918,0.0,65,85,93,98,160,190,260,280,320,360,360
GET,/,8663,0,29,65.49687530878447,1.2175000000009817,477.3576000000004,8688.0,453.957167484117,0.0,29,72,89,100,190,210,290,350,450,480,480
,Aggregated,8663,0,29,65.49687530878447,1.2175000000009817,477.3576000000004,8688.0,453.957167484117,0.0,29,72,89,100,190,210,290,350,450,480,480
GET,/,8806,0,30,66.07184549171035,1.257100000000122,433.78979999999956,8688.0,461.48022555993884,0.0,30,77,90,100,190,260,300,360,380,430,430
,Aggregated,8806,0,30,66.07184549171035,1.257100000000122,433.78979999999956,8688.0,461.48022555993884,0.0,30,77,90,100,190,260,300,360,380,430,430
GET,/,9122,0,78,84.22138640649035,1.309600000000799,398.55999999999983,8688.0,477.624476142121,0.0,78,98,110,130,200,220,270,290,320,400,400
,Aggregated,9122,0,78,84.22138640649035,1.309600000000799,398.55999999999983,8688.0,477.624476142121,0.0,78,98,110,130,200,220,270,290,320,400,400
GET,/,9330,0,89,97.06644395498402,1.7251999999992051,412.5468999999988,8688.0,489.0057136390621,0.0,89,110,130,170,200,220,300,320,390,410,410
,Aggregated,9330,0,89,97.06644395498402,1.7251999999992051,412.5468999999988,8688.0,489.0057136390621,0.0,89,110,130,170,200,220,300,320,390,410,410
GET,/,8839,0,82,84.92294482407522,1.7668999999997936,453.71589999999975,8688.0,463.13440075265885,0.0,82,94,100,110,190,210,270,290,380,450,450
,Aggregated,8839,0,82,84.92294482407522,1.7668999999997936,453.71589999999975,8688.0,463.13440075265885,0.0,82,94,100,110,190,210,270,290,380,450,450
GET,/,8959,0,69,66.33479834802962,1.3666000000007728,343.0055000000003,8688.0,469.62292093850823,0.0,69,83,90,96,120,190,220,260,310,340,340
,Aggregated,8959,0,69,66.33479834802962,1.3666000000007728,343.0055000000003,8688.0,469.62292093850823,0.0,69,83,90,96,120,190,220,260,310,340,340
GET,/,8859,0,56,66.01753553448492,1.2694999999993684,401.0625999999995,8688.0,463.8919480830783,0.0,56,79,89,96,160,230,280,300,390,400,400
,Aggregated,8859,0,56,66.01753553448492,1.2694999999993684,401.0625999999995,8688.0,463.8919480830783,0.0,56,79,89,96,160,230,280,300,390,400,400
GET,/,8756,0,14,45.30004679077205,1.2582999999999345,389.02049999999997,8688.0,459.4378790078672,0.0,14,48,68,77,110,190,270,290,390,390,390
,Aggregated,8756,0,14,45.30004679077205,1.2582999999999345,389.02049999999997,8688.0,459.4378790078672,0.0,14,48,68,77,110,190,270,290,390,390,390
GET,/,8445,0,12,46.39589193605672,1.1963999999995423,337.29149999999964,8688.0,442.3495931154963,0.0,12,40,71,84,150,200,240,270,330,340,340
,Aggregated,8445,0,12,46.39589193605672,1.1963999999995423,337.29149999999964,8688.0,442.3495931154963,0.0,12,40,71,84,150,200,240,270,330,340,340
GET,/,8684,0,15,47.93173398203607,1.334499999998684,346.17260000000005,8688.0,454.84029863112727,0.0,15,54,71,80,130,190,230,290,300,350,350
,Aggregated,8684,0,15,47.93173398203607,1.334499999998684,346.17260000000005,8688.0,454.84029863112727,0.0,15,54,71,80,130,190,230,290,300,350,350
GET,/,8672,0,18,51.016316293818946,1.2460000000000804,375.32540000000034,8688.0,454.57006563802014,0.0,18,60,75,82,120,190,260,280,370,380,380
,Aggregated,8672,0,18,51.016316293818946,1.2460000000000804,375.32540000000034,8688.0,454.57006563802014,0.0,18,60,75,82,120,190,260,280,370,380,380
GET,/,8211,0,10,46.982134356351246,1.2538000000006377,360.5552000000003,8688.0,431.7303346649919,0.0,10,27,64,81,170,200,280,290,340,360,360
,Aggregated,8211,0,10,46.982134356351246,1.2538000000006377,360.5552000000003,8688.0,431.7303346649919,0.0,10,27,64,81,170,200,280,290,340,360,360
GET,/,8453,0,22,58.10333080563114,1.2103000000003306,363.42369999999937,8688.0,444.21586927254623,0.0,22,74,88,94,170,200,260,290,320,360,360
,Aggregated,8453,0,22,58.10333080563114,1.2103000000003306,363.42369999999937,8688.0,444.21586927254623,0.0,22,74,88,94,170,200,260,290,320,360,360
GET,/,8313,0,17,54.39271563815709,1.2945000000001983,320.93339999999995,8688.0,435.25798350400635,0.0,17,68,81,89,170,200,230,290,310,320,320
,Aggregated,8313,0,17,54.39271563815709,1.2945000000001983,320.93339999999995,8688.0,435.25798350400635,0.0,17,68,81,89,170,200,230,290,310,320,320
GET,/,8254,0,48,60.15846628301442,1.3185000000000002,313.4496000000002,8688.0,433.0278035469,0.0,48,78,90,97,160,190,220,230,290,310,310
,Aggregated,8254,0,48,60.15846628301442,1.3185000000000002,313.4496000000002,8688.0,433.0278035469,0.0,48,78,90,97,160,190,220,230,290,310,310
GET,/,8601,0,78,77.21636226020236,1.3526000000005922,430.4812,8688.0,452.4773667176206,0.0,78,88,96,100,180,200,250,280,370,430,430
,Aggregated,8601,0,78,77.21636226020236,1.3526000000005922,430.4812,8688.0,452.4773667176206,0.0,78,88,96,100,180,200,250,280,370,430,430
GET,/,8343,0,76,85.85082841903404,1.4195000000007951,349.8105999999996,8688.0,436.82006380357365,0.0,76,92,110,160,200,250,280,290,330,350,350
,Aggregated,8343,0,76,85.85082841903404,1.4195000000007951,349.8105999999996,8688.0,436.82006380357365,0.0,76,92,110,160,200,250,280,290,330,350,350
GET,/,8363,0,38,63.72698441946694,1.2980000000002434,385.81239999999985,8688.0,438.8068249223415,0.0,38,80,94,100,190,200,270,290,370,390,390
,Aggregated,8363,0,38,63.72698441946694,1.2980000000002434,385.81239999999985,8688.0,438.8068249223415,0.0,38,80,94,100,190,200,270,290,370,390,390
GET,/,8652,0,15,45.49619906380036,1.3643999999999323,295.6045999999999,8688.0,454.7455778645977,0.0,15,58,76,83,110,160,200,260,280,300,300
,Aggregated,8652,0,15,45.49619906380036,1.3643999999999323,295.6045999999999,8688.0,454.7455778645977,0.0,15,58,76,83,110,160,200,260,280,300,300
GET,/,8818,0,17,56.260887139941104,1.3109000000000037,501.35040000000066,8688.0,462.24393318293465,0.0,17,68,79,88,160,200,280,320,390,500,500
,Aggregated,8818,0,17,56.260887139941104,1.3109000000000037,501.35040000000066,8688.0,462.24393318293465,0.0,17,68,79,88,160,200,280,320,390,500,500
GET,/,8805,0,89,94.89071105053938,1.391899999998003,397.43839999999994,8688.0,461.34562250943253,0.0,89,100,120,150,190,210,260,290,390,400,400
,Aggregated,8805,0,89,94.89071105053938,1.391899999998003,397.43839999999994,8688.0,461.34562250943253,0.0,89,100,120,150,190,210,260,290,390,400,400
GET,/,9257,0,77,79.37463036620942,1.5830999999995043,483.98209999999955,8688.0,486.4953592784847,0.0,77,89,97,100,170,200,290,370,430,480,480
,Aggregated,9257,0,77,79.37463036620942,1.5830999999995043,483.98209999999955,8688.0,486.4953592784847,0.0,77,89,97,100,170,200,290,370,430,480,480
GET,/,8724,0,73,77.06908579779932,1.3175000000007486,374.74620000000016,8688.0,458.10672734708925,0.0,73,90,99,110,190,200,280,290,350,370,370
,Aggregated,8724,0,73,77.06908579779932,1.3175000000007486,374.74620000000016,8688.0,458.10672734708925,0.0,73,90,99,110,190,200,280,290,350,370,370
GET,/,9054,0,79,89.92423453722154,1.5068999999989785,483.6206999999995,8688.0,475.2219444072883,0.0,79,95,100,120,200,280,300,320,470,480,480
,Aggregated,9054,0,79,89.92423453722154,1.5068999999989785,483.6206999999995,8688.0,475.2219444072883,0.0,79,95,100,120,200,280,300,320,470,480,480
GET,/,9448,0,87,92.14012921253192,2.026499999999487,319.8786,8688.0,495.69635938386915,0.0,87,99,110,120,180,200,220,260,310,320,320
,Aggregated,9448,0,87,92.14012921253192,2.026499999999487,319.8786,8688.0,495.69635938386915,0.0,87,99,110,120,180,200,220,260,310,320,320
GET,/,9596,0,91,98.39995450187575,1.298199999999028,402.30499999999927,8688.0,503.6668045116066,0.0,91,110,140,170,190,210,290,300,330,400,400
,Aggregated,9596,0,91,98.39995450187575,1.298199999999028,402.30499999999927,8688.0,503.6668045116066,0.0,91,110,140,170,190,210,290,300,330,400,400
GET,/,9460,0,95,107.84298306553919,1.7137999999992104,401.9388999999993,8688.0,496.9466306952735,0.0,95,110,140,170,200,230,290,300,390,400,400
,Aggregated,9460,0,95,107.84298306553919,1.7137999999992104,401.9388999999993,8688.0,496.9466306952735,0.0,95,110,140,170,200,230,290,300,390,400,400
GET,/,9550,0,99,116.20644486911031,2.0012999999998726,412.9624999999999,8688.0,501.5968107463598,0.0,99,120,170,180,200,270,300,320,390,410,410
,Aggregated,9550,0,99,116.20644486911031,2.0012999999998726,412.9624999999999,8688.0,501.5968107463598,0.0,99,120,170,180,200,270,300,320,390,410,410
GET,/,9055,0,86,92.63906240750904,1.8251000000013562,436.29810000000015,8688.0,475.77097264899174,0.0,86,97,110,120,190,260,300,360,400,440,440
,Aggregated,9055,0,86,92.63906240750904,1.8251000000013562,436.29810000000015,8688.0,475.77097264899174,0.0,86,97,110,120,190,260,300,360,400,440,440
GET,/,9054,0,80,88.71261706428092,1.3974000000001041,416.8389999999995,8688.0,474.51698448825493,0.0,80,97,110,140,200,250,290,300,360,420,420
,Aggregated,9054,0,80,88.71261706428092,1.3974000000001041,416.8389999999995,8688.0,474.51698448825493,0.0,80,97,110,140,200,250,290,300,360,420,420
GET,/,9116,0,92,112.92502608600252,1.933600000000979,623.4806000000005,8688.0,477.82971995980785,0.0,92,110,170,180,220,290,350,460,520,620,620
,Aggregated,9116,0,92,112.92502608600252,1.933600000000979,623.4806000000005,8688.0,477.82971995980785,0.0,92,110,170,180,220,290,350,460,520,620,620
GET,/,9761,0,84,89.17386560803185,1.5523999999995652,385.1559,8688.0,512.482929981352,0.0,84,94,100,110,190,210,280,290,370,390,390
,Aggregated,9761,0,84,89.17386560803185,1.5523999999995652,385.1559,8688.0,512.482929981352,0.0,84,94,100,110,190,210,280,290,370,390,390
GET,/,9908,0,95,106.89774893015773,1.7797000000001617,391.4065999999998,8688.0,519.5167293615052,0.0,95,110,150,170,200,220,280,290,330,390,390
,Aggregated,9908,0,95,106.89774893015773,1.7797000000001617,391.4065999999998,8688.0,519.5167293615052,0.0,95,110,150,170,200,220,280,290,330,390,390
GET,/,10202,0,90,100.75152664183507,1.8217999999983192,481.80639999999994,8688.0,535.1452403373671,0.0,90,100,120,160,200,210,240,280,360,410,480
,Aggregated,10202,0,90,100.75152664183507,1.8217999999983192,481.80639999999994,8688.0,535.1452403373671,0.0,90,100,120,160,200,210,240,280,360,410,480
GET,/,9909,0,95,107.14995378948385,1.5515999999990981,399.4773,8688.0,519.7446858436767,0.0,95,110,160,180,200,210,250,280,310,400,400
,Aggregated,9909,0,95,107.14995378948385,1.5515999999990981,399.4773,8688.0,519.7446858436767,0.0,95,110,160,180,200,210,250,280,310,400,400
GET,/,9899,0,79,82.62958998888752,1.4305999999990604,409.8708000000002,8688.0,518.54012882082,0.0,79,91,100,110,180,210,280,300,380,410,410
,Aggregated,9899,0,79,82.62958998888752,1.4305999999990604,409.8708000000002,8688.0,518.54012882082,0.0,79,91,100,110,180,210,280,300,380,410,410
GET,/,10016,0,81,84.12944625599053,1.3612999999992326,388.2519999999996,8688.0,526.2744680619176,0.0,81,97,110,120,180,200,260,290,380,380,390
,Aggregated,10016,0,81,84.12944625599053,1.3612999999992326,388.2519999999996,8688.0,526.2744680619176,0.0,81,97,110,120,180,200,260,290,380,380,390
GET,/,10097,0,81,87.86119719718775,1.6691000000008671,494.4965999999997,8688.0,529.6254437391341,0.0,81,94,100,110,180,210,290,320,420,490,490
,Aggregated,10097,0,81,87.86119719718775,1.6691000000008671,494.4965999999997,8688.0,529.6254437391341,0.0,81,94,100,110,180,210,290,320,420,490,490
GET,/,10036,0,29,56.14585073734575,1.271499999999648,363.7529000000006,8688.0,527.2894808328666,0.0,29,69,85,95,130,190,220,280,310,320,360
,Aggregated,10036,0,29,56.14585073734575,1.271499999999648,363.7529000000006,8688.0,527.2894808328666,0.0,29,69,85,95,130,190,220,280,310,320,360
GET,/,9821,0,32,58.42989858466551,1.3508000000008735,314.0386,8688.0,514.7037006090701,0.0,32,70,87,96,160,190,220,240,300,310,310
,Aggregated,9821,0,32,58.42989858466551,1.3508000000008735,314.0386,8688.0,514.7037006090701,0.0,32,70,87,96,160,190,220,240,300,310,310
GET,/,10113,0,30,52.531871541580074,1.3404000000001304,390.16930000000013,8688.0,530.089155662393,0.0,30,72,82,87,110,160,230,290,380,390,390
,Aggregated,10113,0,30,52.531871541580074,1.3404000000001304,390.16930000000013,8688.0,530.089155662393,0.0,30,72,82,87,110,160,230,290,380,390,390
GET,/,10214,0,70,71.3160092030549,1.3743999999995538,314.1853999999995,8688.0,536.1621625234139,0.0,70,87,99,110,150,180,200,210,300,300,310
,Aggregated,10214,0,70,71.3160092030549,1.3743999999995538,314.1853999999995,8688.0,536.1621625234139,0.0,70,87,99,110,150,180,200,210,300,300,310
GET,/,10127,0,80,80.71264210526267,1.7844000000000193,327.5674000000004,8688.0,530.7382091951671,0.0,80,93,100,110,170,190,230,260,310,330,330
,Aggregated,10127,0,80,80.71264210526267,1.7844000000000193,327.5674000000004,8688.0,530.7382091951671,0.0,80,93,100,110,170,190,230,260,310,330,330
GET,/,10041,0,34,59.26072631212031,1.318999999999626,433.8749000000002,8688.0,525.7014213858301,0.0,34,74,88,98,150,190,230,250,330,340,430
,Aggregated,10041,0,34,59.26072631212031,1.318999999999626,433.8749000000002,8688.0,525.7014213858301,0.0,34,74,88,98,150,190,230,250,330,340,430
GET,/,9911,0,28,54.60490798103117,1.308099999999257,315.9267000000003,8688.0,519.4305045736403,0.0,28,66,81,93,130,190,220,250,300,320,320
,Aggregated,9911,0,28,54.60490798103117,1.308099999999257,315.9267000000003,8688.0,519.4305045736403,0.0,28,66,81,93,130,190,220,250,300,320,320
GET,/,9691,0,18,49.31854910741931,1.37330000000091,298.26890000000003,8688.0,508.1831535740815,0.0,18,47,69,90,150,200,250,270,290,300,300
,Aggregated,9691,0,18,49.31854910741931,1.37330000000091,298.26890000000003,8688.0,508.1831535740815,0.0,18,47,69,90,150,200,250,270,290,300,300
GET,/,8947,0,23,42.76448634179059,1.3391000000009257,312.8666999999998,8688.0,469.33955490104984,0.0,23,48,64,75,100,140,180,200,250,310,310
,Aggregated,8947,0,23,42.76448634179059,1.3391000000009257,312.8666999999998,8688.0,469.33955490104984,0.0,23,48,64,75,100,140,180,200,250,310,310
GET,/,8895,0,12,36.09938574480054,1.1831000000004366,272.8058,8688.0,466.1121880311813,0.0,12,22,50,70,110,150,180,220,240,270,270
,Aggregated,8895,0,12,36.09938574480054,1.1831000000004366,272.8058,8688.0,466.1121880311813,0.0,12,22,50,70,110,150,180,220,240,270,270
GET,/,8738,0,15,39.20780778210117,1.2739000000010492,303.9436999999996,8688.0,457.83429861037206,0.0,15,25,52,66,100,170,220,240,260,300,300
,Aggregated,8738,0,15,39.20780778210117,1.2739000000010492,303.9436999999996,8688.0,457.83429861037206,0.0,15,25,52,66,100,170,220,240,260,300,300
GET,/,9063,0,18,45.43429536577303,1.3450000000005957,321.1788999999996,8688.0,474.84912263099324,0.0,18,52,74,86,110,170,210,230,310,320,320
,Aggregated,9063,0,18,45.43429536577303,1.3450000000005957,321.1788999999996,8688.0,474.84912263099324,0.0,18,52,74,86,110,170,210,230,310,320,320
GET,/,9153,0,15,47.11086821807055,1.27469999999974,315.62819999999994,8688.0,479.5315575724755,0.0,15,47,69,80,140,190,230,260,290,320,320
,Aggregated,9153,0,15,47.11086821807055,1.27469999999974,315.62819999999994,8688.0,479.5315575724755,0.0,15,47,69,80,140,190,230,260,290,320,320
GET,/,9040,0,13,44.45201132743382,1.2346999999994779,338.05770000000024,8688.0,473.851192574088,0.0,13,29,61,72,140,200,250,270,320,340,340
,Aggregated,9040,0,13,44.45201132743382,1.2346999999994779,338.05770000000024,8688.0,473.851192574088,0.0,13,29,61,72,140,200,250,270,320,340,340
GET,/,8993,0,12,43.5580426998775,1.179599999998615,482.3040000000001,8688.0,471.4524903140033,0.0,12,25,59,71,100,190,300,370,440,480,480
,Aggregated,8993,0,12,43.5580426998775,1.179599999998615,482.3040000000001,8688.0,471.4524903140033,0.0,12,25,59,71,100,190,300,370,440,480,480
GET,/,9078,0,14,41.63498757435553,1.2855999999992207,398.4622,8688.0,475.6833102495428,0.0,14,25,52,68,100,190,280,300,380,400,400
,Aggregated,9078,0,14,41.63498757435553,1.2855999999992207,398.4622,8688.0,475.6833102495428,0.0,14,25,52,68,100,190,280,300,380,400,400
GET,/,8493,0,13,41.09998742493829,1.2173000000004208,353.81969999999984,8688.0,446.4367929581988,0.0,13,23,54,71,120,180,250,270,300,350,350
,Aggregated,8493,0,13,41.09998742493829,1.2173000000004208,353.81969999999984,8688.0,446.4367929581988,0.0,13,23,54,71,120,180,250,270,300,350,350
GET,/,8804,0,14,42.73841738982281,1.3336999999999932,393.92760000000004,8688.0,462.0651989429823,0.0,14,28,53,68,100,190,280,290,380,390,390
,Aggregated,8804,0,14,42.73841738982281,1.3336999999999932,393.92760000000004,8688.0,462.0651989429823,0.0,14,28,53,68,100,190,280,290,380,390,390
GET,/,8807,0,14,41.68183510843676,1.3740999999996006,311.81329999999986,8688.0,461.63232730894424,0.0,14,39,68,78,110,170,200,210,300,310,310
,Aggregated,8807,0,14,41.68183510843676,1.3740999999996006,311.81329999999986,8688.0,461.63232730894424,0.0,14,39,68,78,110,170,200,210,300,310,310
