,Aggregated,9303,0,14,48.45580615930335,1.286699999999641,354.8713999999995,8688.0,487.4202729735699,0.0,14,59,79,88,120,190,220,260,290,350,350
GET,/,9623,0,17,53.266284069416976,1.1800000000015132,330.4381000000003,8688.0,504.5762752966258,0.0,17,67,83,91,130,200,250,280,300,330,330
,Aggregated,9623,0,17,53.266284069416976,1.1800000000015132,330.4381000000003,8688.0,504.5762752966258,0.0,17,67,83,91,130,200,250,280,300,330,330
GET,/,10142,0,44,57.16748220272136,1.4096999999999582,346.4722,8688.0,532.2198574640832,0.0,44,80,90,94,110,180,200,270,320,330,350
,Aggregated,10142,0,44,57.16748220272136,1.4096999999999582,346.4722,8688.0,532.2198574640832,0.0,44,80,90,94,110,180,200,270,320,330,350
GET,/,10029,0,33,54.84042819822493,1.3217000000000922,389.1260000000001,8688.0,527.0438523420825,0.0,33,76,87,92,110,180,200,220,300,390,390
,Aggregated,10029,0,33,54.84042819822493,1.3217000000000922,389.1260000000001,8688.0,527.0438523420825,0.0,33,76,87,92,110,180,200,220,300,390,390
GET,/,10262,0,50,59.221633580199075,1.2872000000001549,311.0716999999994,8688.0,537.5733752954646,0.0,50,81,90,96,120,180,210,240,290,300,310
,Aggregated,10262,0,50,59.221633580199075,1.2872000000001549,311.0716999999994,8688.0,537.5733752954646,0.0,50,81,90,96,120,180,210,240,290,300,310
GET,/,10564,0,58,63.04413528019725,1.293600000000339,411.24589999999995,8688.0,554.3634920001406,0.0,58,84,92,97,140,190,220,240,330,410,410
,Aggregated,10564,0,58,63.04413528019725,1.293600000000339,411.24589999999995,8688.0,554.3634920001406,0.0,58,84,92,97,140,190,220,240,330,410,410
GET,/,10570,0,49,59.062763935667085,1.3818999999983816,311.45840000000027,8688.0,553.4174508312941,0.0,49,81,91,97,130,180,200,240,310,310,310
,Aggregated,10570,0,49,59.062763935667085,1.3818999999983816,311.45840000000027,8688.0,553.4174508312941,0.0,49,81,91,97,130,180,200,240,310,310,310
GET,/,10230,0,19,50.06913222873877,1.2916999999994516,385.15039999999965,8688.0,536.3076813584873,0.0,19,65,80,89,110,180,200,220,380,380,390
,Aggregated,10230,0,19,50.06913222873877,1.2916999999994516,385.15039999999965,8688.0,536.3076813584873,0.0,19,65,80,89,110,180,200,220,380,380,390
GET,/,10204,0,22,50.06730957467663,1.3271000000010247,461.32100000000077,8688.0,535.8015302789107,0.0,22,66,80,89,110,180,200,230,310,360,460
,Aggregated,10204,0,22,50.06730957467663,1.3271000000010247,461.32100000000077,8688.0,535.8015302789107,0.0,22,66,80,89,110,180,200,230,310,360,460
GET,/,10063,0,19,45.178618940673545,1.2483999999997053,309.38829999999973,8688.0,529.0795599012988,0.0,19,61,78,86,100,130,190,210,290,290,310
,Aggregated,10063,0,19,45.178618940673545,1.2483999999997053,309.38829999999973,8688.0,529.0795599012988,0.0,19,61,78,86,100,130,190,210,290,290,310
GET,/,10010,0,29,55.75525838161867,1.2439999999998008,356.4096000000001,8688.0,525.2774277282211,0.0,29,78,91,97,120,190,200,220,310,320,360
,Aggregated,10010,0,29,55.75525838161867,1.2439999999998008,356.4096000000001,8688.0,525.2774277282211,0.0,29,78,91,97,120,190,200,220,310,320,360
GET,/,9936,0,23,55.90407568438025,1.3763999999998333,350.19060000000036,8688.0,520.6066635362097,0.0,23,76,87,92,140,190,220,250,300,350,350
,Aggregated,9936,0,23,55.90407568438025,1.3763999999998333,350.19060000000036,8688.0,520.6066635362097,0.0,23,76,87,92,140,190,220,250,300,350,350
GET,/,9769,0,17,51.19473898044821,1.2196000000006535,300.35550000000023,8688.0,513.4730880609515,0.0,17,72,85,92,120,190,200,210,300,300,300
,Aggregated,9769,0,17,51.19473898044821,1.2196000000006535,300.35550000000023,8688.0,513.4730880609515,0.0,17,72,85,92,120,190,200,210,300,300,300
GET,/,9589,0,46,57.96526821357787,1.2918999999982361,349.3062,8688.0,502.952455506528,0.0,46,83,91,95,110,180,220,260,340,350,350
,Aggregated,9589,0,46,57.96526821357787,1.2918999999982361,349.3062,8688.0,502.952455506528,0.0,46,83,91,95,110,180,220,260,340,350,350
GET,/,9950,0,20,55.15535957788964,1.2702000000004432,475.04660000000064,8688.0,521.3658296723721,0.0,20,67,82,90,140,200,270,290,340,480,480
,Aggregated,9950,0,20,55.15535957788964,1.2702000000004432,475.04660000000064,8688.0,521.3658296723721,0.0,20,67,82,90,140,200,270,290,340,480,480
GET,/,10085,0,30,55.73511533961336,1.2414000000013914,354.6453000000005,8688.0,528.4118787737967,0.0,30,75,87,95,110,180,240,260,340,350,350
,Aggregated,10085,0,30,55.73511533961336,1.2414000000013914,354.6453000000005,8688.0,528.4118787737967,0.0,30,75,87,95,110,180,240,260,340,350,350
GET,/,9924,0,33,60.27159242241001,1.2759999999989446,419.6331999999998,8688.0,520.060828826394,0.0,33,80,89,94,130,190,280,310,390,420,420
,Aggregated,9924,0,33,60.27159242241001,1.2759999999989446,419.6331999999998,8688.0,520.060828826394,0.0,33,80,89,94,130,190,280,310,390,420,420
GET,/,9618,0,18,46.743320336868315,1.252599999999049,285.22700000000077,8688.0,504.8425216276344,0.0,18,61,80,90,110,160,200,220,250,290,290
,Aggregated,9618,0,18,46.743320336868315,1.252599999999049,285.22700000000077,8688.0,504.8425216276344,0.0,18,61,80,90,110,160,200,220,250,290,290
GET,/,9479,0,23,57.51204250448361,1.2177999999991584,387.94280000000026,8688.0,496.4977695580831,0.0,23,76,88,96,130,210,260,280,360,390,390
,Aggregated,9479,0,23,57.51204250448361,1.2177999999991584,387.94280000000026,8688.0,496.4977695580831,0.0,23,76,88,96,130,210,260,280,360,390,390
GET,/,9376,0,47,58.49513911049504,1.2418000000007368,311.5867999999997,8688.0,492.17860827842094,0.0,47,83,93,98,130,190,210,230,290,310,310
,Aggregated,9376,0,47,58.49513911049504,1.2418000000007368,311.5867999999997,8688.0,492.17860827842094,0.0,47,83,93,98,130,190,210,230,290,310,310
GET,/,9730,0,70,67.62753706063715,1.217600000000374,354.6601000000003,8688.0,509.7922562890872,0.0,70,88,95,100,150,200,230,250,350,350,350
,Aggregated,9730,0,70,67.62753706063715,1.217600000000374,354.6601000000003,8688.0,509.7922562890872,0.0,70,88,95,100,150,200,230,250,350,350,350
GET,/,9685,0,63,63.79064358286011,1.2660999999987155,354.1566999999999,8688.0,509.6220661860528,0.0,63,84,91,96,150,200,230,270,340,350,350
,Aggregated,9685,0,63,63.79064358286011,1.2660999999987155,354.1566999999999,8688.0,509.6220661860528,0.0,63,84,91,96,150,200,230,270,340,350,350
GET,/,9505,0,48,57.99654426091525,1.2676000000002574,470.18169999999947,8688.0,497.973623805439,0.0,48,81,89,95,110,190,280,290,380,470,470
,Aggregated,9505,0,48,57.99654426091525,1.2676000000002574,470.18169999999947,8688.0,497.973623805439,0.0,48,81,89,95,110,190,280,290,380,470,470
GET,/,9493,0,18,53.14056698620027,1.2572000000012906,346.62690000000043,8688.0,497.64688699414677,0.0,18,73,88,94,130,190,210,240,300,350,350
,Aggregated,9493,0,18,53.14056698620027,1.2572000000012906,346.62690000000043,8688.0,497.64688699414677,0.0,18,73,88,94,130,190,210,240,300,350,350
GET,/,9549,0,14,44.19868920305795,1.2660000000010996,406.14090000000044,8688.0,501.24163254401253,0.0,14,54,76,86,100,180,200,260,300,410,410
,Aggregated,9549,0,14,44.19868920305795,1.2660000000010996,406.14090000000044,8688.0,501.24163254401253,0.0,14,54,76,86,100,180,200,260,300,410,410
GET,/,9534,0,38,60.96164572057897,1.2609999999995125,382.5801999999996,8688.0,499.93435018483075,0.0,38,81,90,95,160,200,270,290,310,380,380
,Aggregated,9534,0,38,60.96164572057897,1.2609999999995125,382.5801999999996,8688.0,499.93435018483075,0.0,38,81,90,95,160,200,270,290,310,380,380
GET,/,9858,0,57,63.53123941976048,1.2927000000004796,339.1736000000001,8688.0,516.6293033628033,0.0,57,85,94,100,150,190,220,240,310,340,340
,Aggregated,9858,0,57,63.53123941976048,1.2927000000004796,339.1736000000001,8688.0,516.6293033628033,0.0,57,85,94,100,150,190,220,240,310,340,340
GET,/,9560,0,17,50.245547018828105,1.2606000000019435,376.3551000000005,8688.0,501.09417346649957,0.0,17,70,84,89,110,190,200,270,300,380,380
,Aggregated,9560,0,17,50.245547018828105,1.2606000000019435,376.3551000000005,8688.0,501.09417346649957,0.0,17,70,84,89,110,190,200,270,300,380,380
GET,/,9190,0,13,44.521968835691005,1.2265999999989674,581.6137999999995,8688.0,481.8703046413781,0.0,13,33,64,80,100,190,280,390,470,580,580
,Aggregated,9190,0,13,44.521968835691005,1.2265999999989674,581.6137999999995,8688.0,481.8703046413781,0.0,13,33,64,80,100,190,280,390,470,580,580
GET,/,9032,0,12,39.85953587245339,1.2294999999991063,400.88549999999935,8688.0,474.028501006256,0.0,12,23,57,72,100,180,230,290,380,400,400
,Aggregated,9032,0,12,39.85953587245339,1.2294999999991063,400.88549999999935,8688.0,474.028501006256,0.0,12,23,57,72,100,180,230,290,380,400,400
GET,/,8815,0,11,41.24282551332974,1.221600000000933,453.2294000000001,8688.0,463.1332739368286,0.0,11,23,61,78,110,190,250,270,360,450,450
,Aggregated,8815,0,11,41.24282551332974,1.221600000000933,453.2294000000001,8688.0,463.1332739368286,0.0,11,23,61,78,110,190,250,270,360,450,450
GET,/,9404,0,13,42.41874725648638,1.292599999999311,314.24869999999936,8688.0,494.26316813849945,0.0,13,45,68,79,110,180,200,260,300,310,310
,Aggregated,9404,0,13,42.41874725648638,1.292599999999311,314.24869999999936,8688.0,494.26316813849945,0.0,13,45,68,79,110,180,200,260,300,310,310
GET,/,10137,0,83,77.22513130117419,1.175700000001001,318.4125999999998,8688.0,531.2369017563082,0.0,83,93,99,110,190,200,230,250,300,320,320
,Aggregated,10137,0,83,77.22513130117419,1.175700000001001,318.4125999999998,8688.0,531.2369017563082,0.0,83,93,99,110,190,200,230,250,300,320,320
GET,/,9657,0,17,48.119106958682586,1.3412999999999897,321.04660000000075,8688.0,506.051377208734,0.0,17,63,82,89,110,180,210,230,290,320,320
,Aggregated,9657,0,17,48.119106958682586,1.3412999999999897,321.04660000000075,8688.0,506.051377208734,0.0,17,63,82,89,110,180,210,230,290,320,320
GET,/,8921,0,12,43.20794712476208,1.2407000000003165,451.84149999999954,8688.0,467.6309884287613,0.0,12,44,72,83,110,180,210,250,370,450,450
,Aggregated,8921,0,12,43.20794712476208,1.2407000000003165,451.84149999999954,8688.0,467.6309884287613,0.0,12,44,72,83,110,180,210,250,370,450,450
GET,/,8836,0,12,45.93555516070629,1.239200000000551,437.31280000000083,8688.0,464.3621173658596,0.0,12,31,67,79,130,190,270,290,370,440,440
,Aggregated,8836,0,12,45.93555516070629,1.239200000000551,437.31280000000083,8688.0,464.3621173658596,0.0,12,31,67,79,130,190,270,290,370,440,440
GET,/,9034,0,12,41.285567124197435,1.271399999996703,360.47329999999977,8688.0,474.53626820215436,0.0,12,25,63,75,99,190,260,290,300,360,360
,Aggregated,9034,0,12,41.285567124197435,1.271399999996703,360.47329999999977,8688.0,474.53626820215436,0.0,12,25,63,75,99,190,260,290,300,360,360
GET,/,9370,0,26,55.98097820704385,1.235799999999898,383.7440999999995,8688.0,491.06079943944496,0.0,26,76,89,93,110,190,270,290,330,380,380
,Aggregated,9370,0,26,55.98097820704385,1.235799999999898,383.7440999999995,8688.0,491.06079943944496,0.0,26,76,89,93,110,190,270,290,330,380,380
GET,/,9756,0,16,52.69874872898757,1.288500000001136,386.74929999999995,8688.0,511.57441744217505,0.0,16,70,86,93,130,190,210,250,300,390,390
,Aggregated,9756,0,16,52.69874872898757,1.288500000001136,386.74929999999995,8688.0,511.57441744217505,0.0,16,70,86,93,130,190,210,250,300,390,390
GET,/,9156,0,11,47.06433849934473,1.2790000000002522,532.2803999999994,8688.0,479.9661038839937,0.0,11,48,73,84,110,190,270,390,480,530,530
,Aggregated,9156,0,11,47.06433849934473,1.2790000000002522,532.2803999999994,8688.0,479.9661038839937,0.0,11,48,73,84,110,190,270,390,480,530,530
GET,/,9063,0,11,48.33116567361776,1.268099999998995,553.9822000000001,8688.0,476.2477556749947,0.0,11,49,73,83,110,190,310,400,480,550,550
,Aggregated,9063,0,11,48.33116567361776,1.268099999998995,553.9822000000001,8688.0,476.2477556749947,0.0,11,49,73,83,110,190,310,400,480,550,550
GET,/,9065,0,12,43.38931093215669,1.1489000000004523,344.03559999999976,8688.0,475.1242912114373,0.0,12,41,70,79,110,190,230,290,330,340,340
,Aggregated,9065,0,12,43.38931093215669,1.1489000000004523,344.03559999999976,8688.0,475.1242912114373,0.0,12,41,70,79,110,190,230,290,330,340,340
GET,/,8761,0,11,44.71777311950713,1.1846999999995944,406.3576000000007,8688.0,458.7107416887969,0.0,11,27,63,79,140,200,270,280,370,410,410
,Aggregated,8761,0,11,44.71777311950713,1.1846999999995944,406.3576000000007,8688.0,458.7107416887969,0.0,11,27,63,79,140,200,270,280,370,410,410
GET,/,8446,0,13,48.57713219275401,1.244599999999707,332.51640000000026,8688.0,442.5802113997498,0.0,13,53,86,96,130,190,240,260,270,330,330
,Aggregated,8446,0,13,48.57713219275401,1.244599999999707,332.51640000000026,8688.0,442.5802113997498,0.0,13,53,86,96,130,190,240,260,270,330,330
GET,/,8723,0,9,43.55777482517453,1.2708000000003494,488.77720000000033,8688.0,457.29672332820604,0.0,9,17,51,68,110,210,350,390,470,490,490
,Aggregated,8723,0,9,43.55777482517453,1.2708000000003494,488.77720000000033,8688.0,457.29672332820604,0.0,9,17,51,68,110,210,350,390,470,490,490
GET,/,8786,0,15,42.01556914409297,1.2355999999993372,388.75360000000023,8688.0,460.31880748862886,0.0,15,33,66,76,110,180,200,220,310,390,390
,Aggregated,8786,0,15,42.01556914409297,1.2355999999993372,388.75360000000023,8688.0,460.31880748862886,0.0,15,33,66,76,110,180,200,220,310,390,390
GET,/,8294,0,11,39.58891361224951,1.2913000000001063,352.61940000000004,8688.0,434.5341446406049,0.0,11,23,63,77,100,180,230,250,290,350,350
,Aggregated,8294,0,11,39.58891361224951,1.2913000000001063,352.61940000000004,8688.0,434.5341446406049,0.0,11,23,63,77,100,180,230,250,290,350,350
GET,/,8627,0,12,41.59746536455321,1.224300000000511,394.9582999999999,8688.0,452.58740894736496,0.0,12,22,61,76,110,190,260,280,340,390,390
,Aggregated,8627,0,12,41.59746536455321,1.224300000000511,394.9582999999999,8688.0,452.58740894736496,0.0,12,22,61,76,110,190,260,280,340,390,390
GET,/,8409,0,10,39.02057315970993,1.2393999999993355,401.9748000000005,8688.0,442.1133157240462,0.0,10,17,56,75,100,190,260,290,400,400,400
,Aggregated,8409,0,10,39.02057315970993,1.2393999999993355,401.9748000000005,8688.0,442.1133157240462,0.0,10,17,56,75,100,190,260,290,400,400,400
GET,/,8332,0,13,45.69056369419107,1.2145999999990664,322.74009999999987,8688.0,439.129809639978,0.0,13,58,82,93,110,180,200,240,300,320,320
,Aggregated,8332,0,13,45.69056369419107,1.2145999999990664,322.74009999999987,8688.0,439.129809639978,0.0,13,58,82,93,110,180,200,240,300,320,320
GET,/,8900,0,13,47.70891689887642,1.246400000001202,304.8994,8688.0,466.3287700221851,0.0,13,56,79,89,120,190,230,260,290,300,300
,Aggregated,8900,0,13,47.70891689887642,1.246400000001202,304.8994,8688.0,466.3287700221851,0.0,13,56,79,89,120,190,230,260,290,300,300
GET,/,7697,0,21,181.17701123814513,1.3468999999979303,2844.2277,8688.0,403.26819959730835,0.0,21,81,93,100,240,1700,2300,2600,2800,2800,2800
,Aggregated,7697,0,21,181.17701123814513,1.3468999999979303,2844.2277,8688.0,403.26819959730835,0.0,21,81,93,100,240,1700,2300,2600,2800,2800,2800
GET,/,8487,0,14,50.274699811476225,1.2170000000004677,446.80870000000004,8688.0,444.4942230766984,0.0,14,60,80,87,120,190,290,310,440,450,450
,Aggregated,8487,0,14,50.274699811476225,1.2170000000004677,446.80870000000004,8688.0,444.4942230766984,0.0,14,60,80,87,120,190,290,310,440,450,450
GET,/,8615,0,14,51.656943017991615,1.2593000000009624,449.3874,8688.0,451.35508858145204,0.0,14,42,73,87,180,210,290,330,420,450,450
,Aggregated,8615,0,14,51.656943017991615,1.2593000000009624,449.3874,8688.0,451.35508858145204,0.0,14,42,73,87,180,210,290,330,420,450,450
GET,/,8911,0,13,46.26988821681084,1.2448000000020443,387.5805999999997,8688.0,466.8586434608881,0.0,13,48,73,84,120,190,220,280,380,390,390
,Aggregated,8911,0,13,46.26988821681084,1.2448000000020443,387.5805999999997,8688.0,466.8586434608881,0.0,13,48,73,84,120,190,220,280,380,390,390
GET,/,9199,0,18,50.102657712794965,1.3051999999991182,341.4872000000004,8688.0,481.50990306018736,0.0,18,61,82,91,110,190,210,240,300,340,340
,Aggregated,9199,0,18,50.102657712794965,1.3051999999991182,341.4872000000004,8688.0,481.50990306018736,0.0,18,61,82,91,110,190,210,240,300,340,340
GET,/,9508,0,25,56.97238243584339,1.2536000000000769,450.39680000000004,8688.0,498.13889723122213,0.0,25,74,86,92,140,190,260,280,310,450,450
,Aggregated,9508,0,25,56.97238243584339,1.2536000000000769,450.39680000000004,8688.0,498.13889723122213,0.0,25,74,86,92,140,190,260,280,310,450,450
GET,/,9030,0,16,46.295892535991165,1.2374000000008323,322.45670000000007,8688.0,473.35103813604707,0.0,16,64,82,91,110,130,200,230,300,320,320
,Aggregated,9030,0,16,46.295892535991165,1.2374000000008323,322.45670000000007,8688.0,473.35103813604707,0.0,16,64,82,91,110,130,200,230,300,320,320
GET,/,9341,0,46,59.03480103843261,1.3655999999997448,390.3720000000002,8688.0,490.27312999231435,0.0,46,81,92,96,120,190,220,290,310,390,390
,Aggregated,9341,0,46,59.03480103843261,1.3655999999997448,390.3720000000002,8688.0,490.27312999231435,0.0,46,81,92,96,120,190,220,290,310,390,390
GET,/,9575,0,83,76.99017038120121,1.3250999999989688,408.7271999999995,8688.0,502.0091171859712,0.0,83,94,100,110,180,200,270,290,410,410,410
,Aggregated,9575,0,83,76.99017038120121,1.3250999999989688,408.7271999999995,8688.0,502.0091171859712,0.0,83,94,100,110,180,200,270,290,410,410,410
GET,/,9834,0,79,74.42784700020376,1.2740999999998337,437.33460000000025,8688.0,515.9968814095716,0.0,79,94,100,110,180,190,210,260,390,440,440
,Aggregated,9834,0,79,74.42784700020376,1.2740999999998337,437.33460000000025,8688.0,515.9968814095716,0.0,79,94,100,110,180,190,210,260,390,440,440
GET,/,9742,0,84,78.89144178813353,1.4990000000008052,374.9575999999992,8688.0,509.826786998249,0.0,84,96,100,110,180,200,260,280,300,370,370
,Aggregated,9742,0,84,78.89144178813353,1.4990000000008052,374.9575999999992,8688.0,509.826786998249,0.0,84,96,100,110,180,200,260,280,300,370,370
GET,/,9988,0,81,75.29624991990414,1.3480999999995191,400.09680000000003,8688.0,522.565764398176,0.0,81,91,96,99,150,200,280,290,350,400,400
,Aggregated,9988,0,81,75.29624991990414,1.3480999999995191,400.09680000000003,8688.0,522.565764398176,0.0,81,91,96,99,150,200,280,290,350,400,400
GET,/,9392,0,25,57.6509626597103,1.2650999999976875,383.705,8688.0,492.1580496755395,0.0,25,78,87,93,140,190,250,290,360,380,380
,Aggregated,9392,0,25,57.6509626597103,1.2650999999976875,383.705,8688.0,492.1580496755395,0.0,25,78,87,93,140,190,250,290,360,380,380
GET,/,9349,0,47,65.9695793881702,1.4085000000001457,494.87789999999967,8688.0,489.0303636444654,0.0,47,81,94,100,170,210,300,370,390,490,490
,Aggregated,9349,0,47,65.9695793881702,1.4085000000001457,494.87789999999967,8688.0,489.0303636444654,0.0,47,81,94,100,170,210,300,370,390,490,490
GET,/,9705,0,19,50.91080084492518,1.3039999999993057,287.8030000000002,8688.0,508.3944717085575,0.0,19,71,83,91,110,180,200,220,270,290,290
,Aggregated,9705,0,19,50.91080084492518,1.3039999999993057,287.8030000000002,8688.0,508.3944717085575,0.0,19,71,83,91,110,180,200,220,270,290,290
GET,/,9945,0,70,71.33680996480662,1.3727999999986196,380.97590000000014,8688.0,521.414420639196,0.0,70,89,98,100,180,200,260,280,380,380,380
,Aggregated,9945,0,70,71.33680996480662,1.3727999999986196,380.97590000000014,8688.0,521.414420639196,0.0,70,89,98,100,180,200,260,280,380,380,380
GET,/,10252,0,78,76.26631501170492,1.3576999999997952,343.0941000000001,8688.0,536.8922955214697,0.0,78,91,100,110,180,200,250,270,330,340,340
,Aggregated,10252,0,78,76.26631501170492,1.3576999999997952,343.0941000000001,8688.0,536.8922955214697,0.0,78,91,100,110,180,200,250,270,330,340,340
GET,/,10367,0,89,90.04345026526454,1.477600000001189,384.7074999999993,8688.0,542.445082904346,0.0,89,100,110,120,190,210,280,290,310,360,380
,Aggregated,10367,0,89,90.04345026526454,1.477600000001189,384.7074999999993,8688.0,542.445082904346,0.0,89,100,110,120,190,210,280,290,310,360,380
GET,/,10368,0,59,61.21109314236149,1.3152999999999082,370.0652,8688.0,542.2357523683208,0.0,59,83,90,95,130,180,210,260,310,370,370
,Aggregated,10368,0,59,61.21109314236149,1.3152999999999082,370.0652,8688.0,542.2357523683208,0.0,59,83,90,95,130,180,210,260,310,370,370
GET,/,10038,0,64,70.38285718270589,1.3845000000003438,527.1993999999997,8688.0,524.6467608036463,0.0,64,86,97,100,170,200,300,370,420,500,530
,Aggregated,10038,0,64,70.38285718270589,1.3845000000003438,527.1993999999997,8688.0,524.6467608036463,0.0,64,86,97,100,170,200,300,370,420,500,530
GET,/,10260,0,61,64.64015427875205,1.2487000000014348,361.6531000000003,8688.0,537.1390652236599,0.0,61,87,96,100,150,190,240,250,280,360,360
,Aggregated,10260,0,61,64.64015427875205,1.2487000000014348,361.6531000000003,8688.0,537.1390652236599,0.0,61,87,96,100,150,190,240,250,280,360,360
GET,/,10370,0,62,62.0577882449372,1.269399999999976,314.81839999999914,8688.0,543.346812944009,0.0,62,85,92,96,120,190,200,230,310,310,310
,Aggregated,10370,0,62,62.0577882449372,1.269399999999976,314.81839999999914,8688.0,543.346812944009,0.0,62,85,92,96,120,190,200,230,310,310,310
GET,/,10155,0,22,50.93132437223024,1.2679999999996028,434.0047999999994,8688.0,530.6619661234265,0.0,22,65,80,89,110,180,200,240,390,400,430
,Aggregated,10155,0,22,50.93132437223024,1.2679999999996028,434.0047999999994,8688.0,530.6619661234265,0.0,22,65,80,89,110,180,200,240,390,400,430
GET,/,9816,0,47,58.96396088019593,1.2678000000008183,342.03460000000075,8688.0,514.4143083917878,0.0,47,80,90,95,120,190,250,280,310,340,340
,Aggregated,9816,0,47,58.96396088019593,1.2678000000008183,342.03460000000075,8688.0,514.4143083917878,0.0,47,80,90,95,120,190,250,280,310,340,340
GET,/,9962,0,58,65.7835169343505,1.3797999999987098,361.72769999999986,8688.0,521.3304362307969,0.0,58,88,95,100,180,200,250,270,300,360,360
,Aggregated,9962,0,58,65.7835169343505,1.3797999999987098,361.72769999999986,8688.0,521.3304362307969,0.0,58,88,95,100,180,200,250,270,300,360,360
GET,/,10207,0,77,75.58030612324887,1.3529999999981612,377.6080999999998,8688.0,534.3722941630714,0.0,77,92,100,110,190,200,260,290,330,340,380
,Aggregated,10207,0,77,75.58030612324887,1.3529999999981612,377.6080999999998,8688.0,534.3722941630714,0.0,77,92,100,110,190,200,260,290,330,340,380
GET,/,10201,0,76,73.62371491030275,1.2567000000007766,325.86859999999973,8688.0,534.8354280820201,0.0,76,91,100,110,180,200,270,290,310,320,330
,Aggregated,10201,0,76,73.62371491030275,1.2567000000007766,325.86859999999973,8688.0,534.8354280820201,0.0,76,91,100,110,180,200,270,290,310,320,330
GET,/,10079,0,22,52.326308879849236,1.314999999999955,302.2235000000002,8688.0,529.7538559024409,0.0,22,75,86,91,110,170,190,260,290,300,300
,Aggregated,10079,0,22,52.326308879849236,1.314999999999955,302.2235000000002,8688.0,529.7538559024409,0.0,22,75,86,91,110,170,190,260,290,300,300
GET,/,9911,0,21,55.12980859650925,1.3149000000005628,381.65400000000017,8688.0,519.3814281214583,0.0,21,75,87,93,120,190,230,280,380,380,380
,Aggregated,9911,0,21,55.12980859650925,1.3149000000005628,381.65400000000017,8688.0,519.3814281214583,0.0,21,75,87,93,120,190,230,280,380,380,380
GET,/,9732,0,15,44.181170838471104,1.288000000000622,316.30559999999974,8688.0,510.53545128111494,0.0,15,52,77,86,100,160,200,230,310,320,320
,Aggregated,9732,0,15,44.181170838471104,1.288000000000622,316.30559999999974,8688.0,510.53545128111494,0.0,15,52,77,86,100,160,200,230,310,320,320
GET,/,9046,0,11,38.622756632765906,1.288300000000575,344.19149999999996,8688.0,473.4911558899227,0.0,11,25,64,77,98,170,200,230,340,340,340
,Aggregated,9046,0,11,38.622756632765906,1.288300000000575,344.19149999999996,8688.0,473.4911558899227,0.0,11,25,64,77,98,170,200,230,340,340,340
GET,/,8887,0,10,41.53530217171144,1.2978999999972984,338.4419000000003,8688.0,465.8052924866518,0.0,10,25,63,80,110,190,260,280,310,340,340
,Aggregated,8887,0,10,41.53530217171144,1.2978999999972984,338.4419000000003,8688.0,465.8052924866518,0.0,10,25,63,80,110,190,260,280,310,340,340
GET,/,8599,0,17,53.68910161646719,1.1495000000003586,402.01120000000003,8688.0,451.949521446388,0.0,17,75,87,93,130,190,210,290,380,400,400
,Aggregated,8599,0,17,53.68910161646719,1.1495000000003586,402.01120000000003,8688.0,451.949521446388,0.0,17,75,87,93,130,190,210,290,380,400,400
GET,/,8897,0,48,63.73386480836214,1.2285999999974706,439.3246,8688.0,467.1863025171284,0.0,48,83,91,96,170,210,290,300,370,440,440
,Aggregated,8897,0,48,63.73386480836214,1.2285999999974706,439.3246,8688.0,467.1863025171284,0.0,48,83,91,96,170,210,290,300,370,440,440
GET,/,8904,0,73,73.36436729559762,1.2097999999998166,371.10019999999986,8688.0,467.43592221951593,0.0,73,90,99,110,190,210,280,290,330,370,370
,Aggregated,8904,0,73,73.36436729559762,1.2097999999998166,371.10019999999986,8688.0,467.43592221951593,0.0,73,90,99,110,190,210,280,290,330,370,370
GET,/,8865,0,50,64.47021149464203,1.2238999999993894,390.6331999999999,8688.0,465.2807967513225,0.0,50,86,94,100,180,200,270,290,360,390,390
,Aggregated,8865,0,50,64.47021149464203,1.2238999999993894,390.6331999999999,8688.0,465.2807967513225,0.0,50,86,94,100,180,200,270,290,360,390,390
GET,/,8764,0,78,73.00021527841167,1.2401000000004103,488.1264999999999,8688.0,459.8220353956917,0.0,78,91,98,100,180,200,290,290,410,490,490
,Aggregated,8764,0,78,73.00021527841167,1.2401000000004103,488.1264999999999,8688.0,459.8220353956917,0.0,78,91,98,100,180,200,290,290,410,490,490
GET,/,8921,0,50,60.26785200089675,1.2417999999989604,334.22339999999997,8688.0,467.7706798931753,0.0,50,85,92,96,140,190,230,250,300,330,330
,Aggregated,8921,0,50,60.26785200089675,1.2417999999989604,334.22339999999997,8688.0,467.7706798931753,0.0,50,85,92,96,140,190,230,250,300,330,330
GET,/,8412,0,15,54.52262900618138,1.2162999999993929,383.83490000000006,8688.0,440.70307233841214,0.0,15,76,89,94,150,200,250,280,330,380,380
,Aggregated,8412,0,15,54.52262900618138,1.2162999999993929,383.83490000000006,8688.0,440.70307233841214,0.0,15,76,89,94,150,200,250,280,330,380,380
GET,/,8603,0,36,62.52825910728799,1.3075000000011272,450.9049999999997,8688.0,452.50148950696223,0.0,36,84,92,97,180,200,280,330,370,450,450
,Aggregated,8603,0,36,62.52825910728799,1.3075000000011272,450.9049999999997,8688.0,452.50148950696223,0.0,36,84,92,97,180,200,280,330,370,450,450
GET,/,8668,0,52,60.19403376788179,1.2350000000012074,316.8902,8688.0,454.30052846907415,0.0,52,85,91,97,150,190,220,230,270,320,320
,Aggregated,8668,0,52,60.19403376788179,1.2350000000012074,316.8902,8688.0,454.30052846907415,0.0,52,85,91,97,150,190,220,230,270,320,320
