GET,/,9248,0,21,50.92587391868523,1.549999999998164,384.7188999999993,8688.0,485.549766708705,0.0,21,66,78,85,110,180,220,290,370,380,380
,Aggregated,9248,0,21,50.92587391868523,1.549999999998164,384.7188999999993,8688.0,485.549766708705,0.0,21,66,78,85,110,180,220,290,370,380,380
GET,/,9315,0,79,80.8584318518522,1.6049000000002422,386.3198999999993,8688.0,489.29429205735545,0.0,79,92,100,110,190,200,280,290,370,390,390
,Aggregated,9315,0,79,80.8584318518522,1.6049000000002422,386.3198999999993,8688.0,489.29429205735545,0.0,79,92,100,110,190,200,280,290,370,390,390
GET,/,9748,0,87,98.63341122281506,1.5280999999998102,402.4859000000003,8688.0,511.0848416648055,0.0,87,100,120,160,200,240,290,300,360,400,400
,Aggregated,9748,0,87,98.63341122281506,1.5280999999998102,402.4859000000003,8688.0,511.0848416648055,0.0,87,100,120,160,200,240,290,300,360,400,400
GET,/,9909,0,71,73.48557397315584,1.64750000000069,359.10730000000024,8688.0,518.5783523821882,0.0,71,87,100,110,170,190,230,250,330,360,360
,Aggregated,9909,0,71,73.48557397315584,1.64750000000069,359.10730000000024,8688.0,518.5783523821882,0.0,71,87,100,110,170,190,230,250,330,360,360
GET,/,10076,0,78,79.07819602024607,1.9335999999992026,363.41230000000024,8688.0,527.6243100009096,0.0,78,90,99,110,180,200,240,260,290,310,360
,Aggregated,10076,0,78,79.07819602024607,1.9335999999992026,363.41230000000024,8688.0,527.6243100009096,0.0,78,90,99,110,180,200,240,260,290,310,360
GET,/,10167,0,89,101.49909604603128,1.7485999999991009,481.9969000000004,8688.0,534.4618910780329,0.0,89,100,120,160,190,220,290,340,420,450,480
,Aggregated,10167,0,89,101.49909604603128,1.7485999999991009,481.9969000000004,8688.0,534.4618910780329,0.0,89,100,120,160,190,220,290,340,420,450,480
GET,/,10119,0,93,102.50847859472279,1.8532999999987254,392.01619999999957,8688.0,530.6796108551112,0.0,93,110,130,160,190,210,240,270,330,390,390
,Aggregated,10119,0,93,102.50847859472279,1.8532999999987254,392.01619999999957,8688.0,530.6796108551112,0.0,93,110,130,160,190,210,240,270,330,390,390
GET,/,9957,0,76,74.77134291453265,1.6217999999987853,355.44759999999974,8688.0,521.6711110329431,0.0,76,88,96,100,160,190,240,270,340,360,360
,Aggregated,9957,0,76,74.77134291453265,1.6217999999987853,355.44759999999974,8688.0,521.6711110329431,0.0,76,88,96,100,160,190,240,270,340,360,360
GET,/,9697,0,91,107.24322860678555,1.9668999999993275,419.11750000000046,8688.0,507.2096807017592,0.0,91,110,150,180,210,270,290,310,380,420,420
,Aggregated,9697,0,91,107.24322860678555,1.9668999999993275,419.11750000000046,8688.0,507.2096807017592,0.0,91,110,150,180,210,270,290,310,380,420,420
GET,/,9502,0,93,104.28374139128648,1.853099999999941,413.00740000000144,8688.0,498.68656934550614,0.0,93,110,120,160,200,250,290,300,380,410,410
,Aggregated,9502,0,93,104.28374139128648,1.853099999999941,413.00740000000144,8688.0,498.68656934550614,0.0,93,110,120,160,200,250,290,300,380,410,410
GET,/,9671,0,84,88.62488338331073,1.522700000000654,399.6928,8688.0,507.1228282719376,0.0,84,97,110,120,180,200,250,300,370,400,400
,Aggregated,9671,0,84,88.62488338331073,1.522700000000654,399.6928,8688.0,507.1228282719376,0.0,84,97,110,120,180,200,250,300,370,400,400
GET,/,9589,0,83,91.58679355511507,2.1234000000003306,398.4975999999989,8688.0,502.285163733998,0.0,83,100,110,140,190,260,290,300,370,400,400
,Aggregated,9589,0,83,91.58679355511507,2.1234000000003306,398.4975999999989,8688.0,502.285163733998,0.0,83,100,110,140,190,260,290,300,370,400,400
GET,/,9423,0,84,90.5156205242492,1.7737000000002112,580.9682999999994,8688.0,494.71752396792755,0.0,84,100,120,140,190,200,280,290,510,580,580
,Aggregated,9423,0,84,90.5156205242492,1.7737000000002112,580.9682999999994,8688.0,494.71752396792755,0.0,84,100,120,140,190,200,280,290,510,580,580
GET,/,9322,0,82,85.18462632482297,1.4656000000030645,385.1049,8688.0,489.6726677394906,0.0,82,94,100,110,180,200,280,290,300,390,390
,Aggregated,9322,0,82,85.18462632482297,1.4656000000030645,385.1049,8688.0,489.6726677394906,0.0,82,94,100,110,180,200,280,290,300,390,390
GET,/,9579,0,88,91.00667494519212,2.166199999999563,478.76800000000054,8688.0,502.54914270329783,0.0,88,99,110,120,180,200,270,290,390,480,480
,Aggregated,9579,0,88,91.00667494519212,2.166199999999563,478.76800000000054,8688.0,502.54914270329783,0.0,88,99,110,120,180,200,270,290,390,480,480
GET,/,9576,0,97,108.75217583542207,1.807299999999401,406.75360000000006,8688.0,501.8293044542384,0.0,97,120,160,180,200,220,280,290,390,410,410
,Aggregated,9576,0,97,108.75217583542207,1.807299999999401,406.75360000000006,8688.0,501.8293044542384,0.0,97,120,160,180,200,220,280,290,390,410,410
GET,/,9732,0,73,76.19500565145862,1.222699999999577,371.16650000000016,8688.0,509.9502027390716,0.0,73,90,99,100,180,210,280,290,340,370,370
,Aggregated,9732,0,73,76.19500565145862,1.222699999999577,371.16650000000016,8688.0,509.9502027390716,0.0,73,90,99,100,180,210,280,290,340,370,370
GET,/,9353,0,75,76.35745231476497,1.7222999999999544,379.3806000000002,8688.0,490.9234822713757,0.0,75,88,97,110,180,200,270,300,340,380,380
,Aggregated,9353,0,75,76.35745231476497,1.7222999999999544,379.3806000000002,8688.0,490.9234822713757,0.0,75,88,97,110,180,200,270,300,340,380,380
GET,/,9214,0,80,84.10915195354875,1.4654000000007272,579.3558,8688.0,483.3252294875546,0.0,80,93,100,110,180,210,310,380,510,580,580
,Aggregated,9214,0,80,84.10915195354875,1.4654000000007272,579.3558,8688.0,483.3252294875546,0.0,80,93,100,110,180,210,310,380,510,580,580
GET,/,9353,0,48,61.801164471292985,1.5923999999998273,383.6300999999995,8688.0,490.60736262616894,0.0,48,75,85,92,130,200,280,290,310,380,380
,Aggregated,9353,0,48,61.801164471292985,1.5923999999998273,383.6300999999995,8688.0,490.60736262616894,0.0,48,75,85,92,130,200,280,290,310,380,380
GET,/,9448,0,87,95.18895472057572,1.9457000000002722,403.27399999999966,8688.0,494.2378927800503,0.0,87,100,120,160,190,210,270,290,310,400,400
,Aggregated,9448,0,87,95.18895472057572,1.9457000000002722,403.27399999999966,8688.0,494.2378927800503,0.0,87,100,120,160,190,210,270,290,310,400,400
GET,/,9276,0,98,112.6536383031474,1.7839000000003935,494.41749999999996,8688.0,486.54350630689845,0.0,98,120,170,180,200,240,280,290,490,490,490
,Aggregated,9276,0,98,112.6536383031474,1.7839000000003935,494.41749999999996,8688.0,486.54350630689845,0.0,98,120,170,180,200,240,280,290,490,490,490
GET,/,9027,0,88,103.65578060263668,1.4409000000004113,506.15190000000075,8688.0,474.616887368679,0.0,88,100,120,170,210,290,360,380,430,510,510
,Aggregated,9027,0,88,103.65578060263668,1.4409000000004113,506.15190000000075,8688.0,474.616887368679,0.0,88,100,120,170,210,290,360,380,430,510,510
GET,/,9221,0,80,81.40337296388627,1.970100000001196,383.20600000000036,8688.0,483.53138666359644,0.0,80,92,100,110,170,200,270,290,320,380,380
,Aggregated,9221,0,80,81.40337296388627,1.970100000001196,383.20600000000036,8688.0,483.53138666359644,0.0,80,92,100,110,170,200,270,290,320,380,380
GET,/,9172,0,84,84.50565384867001,2.0181000000008,378.29479999999995,8688.0,480.45443596333337,0.0,84,93,100,100,170,190,280,290,370,380,380
,Aggregated,9172,0,84,84.50565384867001,2.0181000000008,378.29479999999995,8688.0,480.45443596333337,0.0,84,93,100,100,170,190,280,290,370,380,380
GET,/,9248,0,84,87.00708513192082,1.6239000000002335,386.1398000000005,8688.0,487.2273784719887,0.0,84,98,110,120,180,210,270,290,320,390,390
,Aggregated,9248,0,84,87.00708513192082,1.6239000000002335,386.1398000000005,8688.0,487.2273784719887,0.0,84,98,110,120,180,210,270,290,320,390,390
GET,/,9400,0,94,106.23943342553189,1.7972999999997796,385.01139999999975,8688.0,494.09753048218414,0.0,94,110,140,170,200,250,290,310,380,390,390
,Aggregated,9400,0,94,106.23943342553189,1.7972999999997796,385.01139999999975,8688.0,494.09753048218414,0.0,94,110,140,170,200,250,290,310,380,390,390
GET,/,9061,0,92,105.89138593974216,1.822999999999908,480.0829000000002,8688.0,475.0417101136731,0.0,92,110,140,170,210,250,300,360,390,480,480
,Aggregated,9061,0,92,105.89138593974216,1.822999999999908,480.0829000000002,8688.0,475.0417101136731,0.0,92,110,140,170,210,250,300,360,390,480,480
GET,/,8999,0,64,63.51874534948346,1.6116000000003794,356.64589999999976,8688.0,471.86226810100703,0.0,64,82,90,97,130,180,200,270,330,360,360
,Aggregated,8999,0,64,63.51874534948346,1.6116000000003794,356.64589999999976,8688.0,471.86226810100703,0.0,64,82,90,97,130,180,200,270,330,360,360
GET,/,8782,0,45,64.03160165110441,1.5239999999998588,351.7815000000004,8688.0,460.8208259952825,0.0,45,76,87,95,180,210,260,280,330,350,350
,Aggregated,8782,0,45,64.03160165110441,1.5239999999998588,351.7815000000004,8688.0,460.8208259952825,0.0,45,76,87,95,180,210,260,280,330,350,350
GET,/,8747,0,19,51.01747724934263,1.395900000002115,349.9551999999997,8688.0,458.42999397279067,0.0,19,65,81,90,140,180,210,240,340,350,350
,Aggregated,8747,0,19,51.01747724934263,1.395900000002115,349.9551999999997,8688.0,458.42999397279067,0.0,19,65,81,90,140,180,210,240,340,350,350
GET,/,9150,0,65,73.60018097267786,1.3230000000010733,358.18420000000015,8688.0,479.09539001154064,0.0,65,89,100,110,190,210,260,280,320,360,360
,Aggregated,9150,0,65,73.60018097267786,1.3230000000010733,358.18420000000015,8688.0,479.09539001154064,0.0,65,89,100,110,190,210,260,280,320,360,360
GET,/,9802,0,91,103.96687851458923,1.6970000000000596,425.3887999999986,8688.0,516.0294298896179,0.0,91,100,120,160,200,250,290,320,390,430,430
,Aggregated,9802,0,91,103.96687851458923,1.6970000000000596,425.3887999999986,8688.0,516.0294298896179,0.0,91,100,120,160,200,250,290,320,390,430,430
GET,/,9487,0,56,65.31329215768974,1.2459000000006881,390.01339999999993,8688.0,497.7086616291702,0.0,56,82,95,100,160,190,230,280,360,390,390
,Aggregated,9487,0,56,65.31329215768974,1.2459000000006881,390.01339999999993,8688.0,497.7086616291702,0.0,56,82,95,100,160,190,230,280,360,390,390
GET,/,8867,0,14,46.11162694259594,1.2362000000010198,330.4013000000001,8688.0,464.785508678458,0.0,14,50,70,81,120,190,210,240,310,330,330
,Aggregated,8867,0,14,46.11162694259594,1.2362000000010198,330.4013000000001,8688.0,464.785508678458,0.0,14,50,70,81,120,190,210,240,310,330,330
GET,/,8856,0,12,46.143025519422,1.2939999999996843,479.7655000000001,8688.0,464.4534043270036,0.0,12,43,69,81,120,190,250,310,390,480,480
,Aggregated,8856,0,12,46.143025519422,1.2939999999996843,479.7655000000001,8688.0,464.4534043270036,0.0,12,43,69,81,120,190,250,310,390,480,480
GET,/,8957,0,16,51.17082974210079,1.2612999999994656,394.40899999999954,8688.0,469.5688982753942,0.0,16,57,76,85,150,210,240,280,310,390,390
,Aggregated,8957,0,16,51.17082974210079,1.2612999999994656,394.40899999999954,8688.0,469.5688982753942,0.0,16,57,76,85,150,210,240,280,310,390,390
GET,/,9281,0,64,66.74167792263768,1.5527000000012947,395.0688000000007,8688.0,486.3592981683527,0.0,64,84,95,100,160,190,230,260,290,400,400
,Aggregated,9281,0,64,66.74167792263768,1.5527000000012947,395.0688000000007,8688.0,486.3592981683527,0.0,64,84,95,100,160,190,230,260,290,400,400
GET,/,9481,0,75,80.12211958654152,1.4471000000000345,372.6376,8688.0,497.6871568937316,0.0,75,91,100,120,190,200,250,280,310,370,370
,Aggregated,9481,0,75,80.12211958654152,1.4471000000000345,372.6376,8688.0,497.6871568937316,0.0,75,91,100,120,190,200,250,280,310,370,370
GET,/,9117,0,20,51.29252346166491,1.270999999999134,417.24409999999955,8688.0,478.81921903326787,0.0,20,64,76,81,100,200,280,300,380,420,420
,Aggregated,9117,0,20,51.29252346166491,1.270999999999134,417.24409999999955,8688.0,478.81921903326787,0.0,20,64,76,81,100,200,280,300,380,420,420
GET,/,9037,0,34,55.788203441407354,1.3301000000005558,415.98230000000046,8688.0,472.76115394360335,0.0,34,72,86,93,120,180,200,270,300,420,420
,Aggregated,9037,0,34,55.788203441407354,1.3301000000005558,415.98230000000046,8688.0,472.76115394360335,0.0,34,72,86,93,120,180,200,270,300,420,420
GET,/,8958,0,22,54.725779448537594,1.2537999999988614,384.1787999999999,8688.0,468.9673452971597,0.0,22,68,88,95,160,190,210,240,300,380,380
,Aggregated,8958,0,22,54.725779448537594,1.2537999999988614,384.1787999999999,8688.0,468.9673452971597,0.0,22,68,88,95,160,190,210,240,300,380,380
GET,/,8701,0,17,50.30568869095493,1.3407000000000835,519.9838000000003,8688.0,456.5898674456275,0.0,17,47,66,79,120,220,310,330,410,520,520
,Aggregated,8701,0,17,50.30568869095493,1.3407000000000835,519.9838000000003,8688.0,456.5898674456275,0.0,17,47,66,79,120,220,310,330,410,520,520
GET,/,8441,0,14,45.61310813884583,1.205900000000426,393.5146999999999,8688.0,442.78772805291624,0.0,14,25,54,72,160,200,280,300,360,390,390
,Aggregated,8441,0,14,45.61310813884583,1.205900000000426,393.5146999999999,8688.0,442.78772805291624,0.0,14,25,54,72,160,200,280,300,360,390,390
GET,/,8655,0,14,44.8551949855576,1.1878000000002942,364.3400999999997,8688.0,454.7411017161576,0.0,14,39,64,78,120,190,220,250,300,360,360
,Aggregated,8655,0,14,44.8551949855576,1.1878000000002942,364.3400999999997,8688.0,454.7411017161576,0.0,14,39,64,78,120,190,220,250,300,360,360
GET,/,8594,0,26,57.945766848964475,1.3600000000000279,483.01190000000014,8688.0,450.52271060328513,0.0,27,79,90,97,130,190,260,290,320,480,480
,Aggregated,8594,0,26,57.945766848964475,1.3600000000000279,483.01190000000014,8688.0,450.52271060328513,0.0,27,79,90,97,130,190,260,290,320,480,480
GET,/,8082,0,49,66.8782135486262,1.519500000000562,440.9795000000001,8688.0,423.622612776122,0.0,49,81,91,100,180,210,300,360,390,440,440
,Aggregated,8082,0,49,66.8782135486262,1.519500000000562,440.9795000000001,8688.0,423.622612776122,0.0,49,81,91,100,180,210,300,360,390,440,440
GET,/,8496,0,19,57.199997198681686,1.4278999999994824,312.9359000000003,8688.0,444.29721741134864,0.0,19,69,81,92,180,200,220,270,300,310,310
,Aggregated,8496,0,19,57.199997198681686,1.4278999999994824,312.9359000000003,8688.0,444.29721741134864,0.0,19,69,81,92,180,200,220,270,300,310,310
GET,/,8405,0,11,43.29259132659136,1.246499999998818,320.8745000000004,8688.0,440.6619047566667,0.0,11,29,69,81,140,190,230,250,270,320,320
,Aggregated,8405,0,11,43.29259132659136,1.246499999998818,320.8745000000004,8688.0,440.6619047566667,0.0,11,29,69,81,140,190,230,250,270,320,320
GET,/,8263,0,21,59.29848525959103,1.3471999999996598,361.26689999999996,8688.0,433.0043879858944,0.0,21,73,85,95,180,200,250,270,360,360,360
,Aggregated,8263,0,21,59.29848525959103,1.3471999999996598,361.26689999999996,8688.0,433.0043879858944,0.0,21,73,85,95,180,200,250,270,360,360,360
GET,/,8848,0,23,54.13775788878856,1.3719000000005366,280.94449999999995,8688.0,463.619616258817,0.0,23,67,81,91,140,190,230,250,280,280,280
,Aggregated,8848,0,23,54.13775788878856,1.3719000000005366,280.94449999999995,8688.0,463.619616258817,0.0,23,67,81,91,140,190,230,250,280,280,280
GET,/,8531,0,15,55.289851131168724,1.3335000000012087,396.2855999999997,8688.0,448.5259711257267,0.0,15,55,80,94,180,230,270,300,370,400,400
,Aggregated,8531,0,15,55.289851131168724,1.3335000000012087,396.2855999999997,8688.0,448.5259711257267,0.0,15,55,80,94,180,230,270,300,370,400,400
GET,/,8442,0,14,53.884225100687175,1.3170000000002346,589.7651999999996,8688.0,442.45049329955486,0.0,14,61,80,90,140,200,320,360,430,590,590
,Aggregated,8442,0,14,53.884225100687175,1.3170000000002346,589.7651999999996,8688.0,442.45049329955486,0.0,14,61,80,90,140,200,320,360,430,590,590
GET,/,8660,0,14,43.927837586604944,1.2901000000002938,377.56990000000013,8688.0,454.92044600465334,0.0,14,27,58,77,110,190,270,280,370,380,380
,Aggregated,8660,0,14,43.927837586604944,1.2901000000002938,377.56990000000013,8688.0,454.92044600465334,0.0,14,27,58,77,110,190,270,280,370,380,380
GET,/,8826,0,19,53.03215146159089,1.2919000000000125,375.97030000000007,8688.0,462.6265646372651,0.0,19,66,80,88,110,190,280,290,370,380,380
,Aggregated,8826,0,19,53.03215146159089,1.2919000000000125,375.97030000000007,8688.0,462.6265646372651,0.0,19,66,80,88,110,190,280,290,370,380,380
GET,/,8975,0,69,71.49194392200566,1.4615000000004486,460.2611999999997,8688.0,472.15295015521747,0.0,69,85,92,96,160,200,290,340,390,460,460
,Aggregated,8975,0,69,71.49194392200566,1.4615000000004486,460.2611999999997,8688.0,472.15295015521747,0.0,69,85,92,96,160,200,290,340,390,460,460
GET,/,9284,0,77,75.93807315812168,1.6806000000002541,511.9286999999995,8688.0,487.4085404369192,0.0,77,89,97,100,150,190,270,290,510,510,510
,Aggregated,9284,0,77,75.93807315812168,1.6806000000002541,511.9286999999995,8688.0,487.4085404369192,0.0,77,89,97,100,150,190,270,290,510,510,510
GET,/,8889,0,54,61.7484718866013,1.4442999999992878,296.6253999999999,8688.0,466.3087857754487,0.0,54,80,88,96,140,190,220,240,290,300,300
,Aggregated,8889,0,54,61.7484718866013,1.4442999999992878,296.6253999999999,8688.0,466.3087857754487,0.0,54,80,88,96,140,190,220,240,290,300,300
GET,/,9071,0,83,90.73559046411646,1.5391999999998518,487.01810000000023,8688.0,475.6276498844351,0.0,83,96,110,140,200,230,290,300,370,490,490
,Aggregated,9071,0,83,90.73559046411646,1.5391999999998518,487.01810000000023,8688.0,475.6276498844351,0.0,83,96,110,140,200,230,290,300,370,490,490
GET,/,9464,0,86,89.23046448647496,1.5812000000003934,358.18939999999964,8688.0,497.1905378054207,0.0,86,98,110,120,180,200,270,290,310,360,360
,Aggregated,9464,0,86,89.23046448647496,1.5812000000003934,358.18939999999964,8688.0,497.1905378054207,0.0,86,98,110,120,180,200,270,290,310,360,360
GET,/,9746,0,75,80.16014318694823,2.1253000000003297,465.7057,8688.0,510.83375353078515,0.0,75,86,94,99,160,260,350,380,440,470,470
,Aggregated,9746,0,75,80.16014318694823,2.1253000000003297,465.7057,8688.0,510.83375353078515,0.0,75,86,94,99,160,260,350,380,440,470,470
GET,/,9568,0,87,100.70067225125402,2.1374999999999034,427.5671000000001,8688.0,500.7869448461639,0.0,87,100,120,170,200,260,290,310,390,430,430
,Aggregated,9568,0,87,100.70067225125402,2.1374999999999034,427.5671000000001,8688.0,500.7869448461639,0.0,87,100,120,170,200,260,290,310,390,430,430
GET,/,9941,0,75,77.14321454582048,1.653600000000921,399.17599999999976,8688.0,520.9905311232344,0.0,75,90,99,110,170,200,250,260,340,400,400
,Aggregated,9941,0,75,77.14321454582048,1.653600000000921,399.17599999999976,8688.0,520.9905311232344,0.0,75,90,99,110,170,200,250,260,340,400,400
GET,/,9239,0,71,72.37484838185934,1.4843000000013262,387.1237000000001,8688.0,483.7491509492281,0.0,71,86,96,100,170,200,250,270,320,390,390
,Aggregated,9239,0,71,72.37484838185934,1.4843000000013262,387.1237000000001,8688.0,483.7491509492281,0.0,71,86,96,100,170,200,250,270,320,390,390
GET,/,9190,0,73,75.14805514689908,1.7279000000005595,401.57799999999975,8688.0,482.02985488089877,0.0,73,88,98,110,180,200,270,300,370,400,400
,Aggregated,9190,0,73,75.14805514689908,1.7279000000005595,401.57799999999975,8688.0,482.02985488089877,0.0,73,88,98,110,180,200,270,300,370,400,400
GET,/,9550,0,53,68.8416861989529,1.4204999999982704,418.56850000000014,8688.0,500.144543404688,0.0,53,82,95,110,180,210,280,300,380,420,420
,Aggregated,9550,0,53,68.8416861989529,1.4204999999982704,418.56850000000014,8688.0,500.144543404688,0.0,53,82,95,110,180,210,280,300,380,420,420
GET,/,9902,0,77,75.22918136740067,1.9052999999988884,385.1318999999993,8688.0,519.285452683537,0.0,77,88,94,100,140,190,230,270,310,390,390
,Aggregated,9902,0,77,75.22918136740067,1.9052999999988884,385.1318999999993,8688.0,519.285452683537,0.0,77,88,94,100,140,190,230,270,310,390,390
GET,/,10024,0,89,96.13280097765374,1.7731000000011932,326.0395999999979,8688.0,525.2335015190079,0.0,89,100,120,160,190,210,250,280,300,310,330
,Aggregated,10024,0,89,96.13280097765374,1.7731000000011932,326.0395999999979,8688.0,525.2335015190079,0.0,89,100,120,160,190,210,250,280,300,310,330
GET,/,10304,0,87,94.92371683812132,1.8911999999993157,378.8362999999997,8688.0,540.713138962265,0.0,87,100,120,140,190,210,270,280,310,380,380
,Aggregated,10304,0,87,94.92371683812132,1.8911999999993157,378.8362999999997,8688.0,540.713138962265,0.0,87,100,120,140,190,210,270,280,310,380,380
GET,/,10127,0,81,81.60296850004937,1.3619000000009152,302.28219999999874,8688.0,532.3915546162726,0.0,81,93,100,110,170,190,240,270,290,300,300
,Aggregated,10127,0,81,81.60296850004937,1.3619000000009152,302.28219999999874,8688.0,532.3915546162726,0.0,81,93,100,110,170,190,240,270,290,300,300
GET,/,9745,0,86,94.56504118009254,2.107799999999216,445.99749999999983,8688.0,511.6516033173972,0.0,86,97,110,120,190,220,280,290,440,450,450
,Aggregated,9745,0,86,94.56504118009254,2.107799999999216,445.99749999999983,8688.0,511.6516033173972,0.0,86,97,110,120,190,220,280,290,440,450,450
GET,/,9855,0,92,101.74283266362188,1.4862999999998294,393.6419999999998,8688.0,517.0447758725899,0.0,92,100,130,170,190,220,280,300,380,390,390
,Aggregated,9855,0,92,101.74283266362188,1.4862999999998294,393.6419999999998,8688.0,517.0447758725899,0.0,92,100,130,170,190,220,280,300,380,390,390
GET,/,9625,0,110.0,132.29997900259724,3.0874999999994657,415.9902999999989,8688.0,505.9318210904549,0.0,110,170,190,190,210,270,290,300,360,420,420
,Aggregated,9625,0,110.0,132.29997900259724,3.0874999999994657,415.9902999999989,8688.0,505.9318210904549,0.0,110,170,190,190,210,270,290,300,360,420,420
GET,/,9639,0,94,103.09197531901646,1.6835999999997853,396.7156000000003,8688.0,505.3039585777926,0.0,94,110,150,180,190,210,270,280,370,400,400
,Aggregated,9639,0,94,103.09197531901646,1.6835999999997853,396.7156000000003,8688.0,505.3039585777926,0.0,94,110,150,180,190,210,270,280,370,400,400
GET,/,9384,0,92,101.34401721014498,2.209899999999543,401.0688,8688.0,490.8009001407522,0.0,92,110,140,170,190,210,290,300,370,400,400
,Aggregated,9384,0,92,101.34401721014498,2.209899999999543,401.0688,8688.0,490.8009001407522,0.0,92,110,140,170,190,210,290,300,370,400,400
GET,/,9674,0,88,98.02285376266325,1.6723000000027355,567.7230999999998,8688.0,506.96706842216156,0.0,88,100,120,150,190,210,300,370,430,570,570
,Aggregated,9674,0,88,98.02285376266325,1.6723000000027355,567.7230999999998,8688.0,506.96706842216156,0.0,88,100,120,150,190,210,300,370,430,570,570
GET,/,9797,0,99,113.83025666020208,1.27890000000086,416.1473000000004,8688.0,514.4527988300027,0.0,99,120,170,180,200,270,300,310,390,420,420
,Aggregated,9797,0,99,113.83025666020208,1.27890000000086,416.1473000000004,8688.0,514.4527988300027,0.0,99,120,170,180,200,270,300,310,390,420,420
GET,/,9804,0,96,112.40781709506321,2.300599999999875,602.5519999999993,8688.0,515.0534189658198,0.0,96,110,150,170,200,230,310,380,480,600,600
,Aggregated,9804,0,96,112.40781709506321,2.300599999999875,602.5519999999993,8688.0,515.0534189658198,0.0,96,110,150,170,200,230,310,380,480,600,600
GET,/,9560,0,95,109.6559379602506,1.492899999998798,440.99220000000014,8688.0,499.96664282764624,0.0,95,110,160,180,200,250,300,330,390,440,440
,Aggregated,9560,0,95,109.6559379602506,1.492899999998798,440.99220000000014,8688.0,499.96664282764624,0.0,95,110,160,180,200,250,300,330,390,440,440
GET,/,9547,0,86,92.94079796794819,1.859800000000078,402.6822999999995,8688.0,500.2100534887082,0.0,86,100,110,140,190,220,270,280,350,400,400
,Aggregated,9547,0,86,92.94079796794819,1.859800000000078,402.6822999999995,8688.0,500.2100534887082,0.0,86,100,110,140,190,220,270,280,350,400,400
GET,/,9437,0,69,75.2440538730531,1.3962000000002917,409.3160000000005,8688.0,494.86253105827063,0.0,69,92,100,120,190,200,240,280,390,410,410
,Aggregated,9437,0,69,75.2440538730531,1.3962000000002917,409.3160000000005,8688.0,494.86253105827063,0.0,69,92,100,120,190,200,240,280,390,410,410
GET,/,8902,0,19,49.95943053246444,1.3762999999995529,337.38390000000027,8688.0,467.1575903814645,0.0,19,64,77,84,130,180,200,210,330,340,340
,Aggregated,8902,0,19,49.95943053246444,1.3762999999995529,337.38390000000027,8688.0,467.1575903814645,0.0,19,64,77,84,130,180,200,210,330,340,340
GET,/,8836,0,19,46.00302806699843,1.420899999999392,294.4958999999994,8688.0,463.43693069701015,0.0,19,59,73,82,110,160,190,220,280,290,290
,Aggregated,8836,0,19,46.00302806699843,1.420899999999392,294.4958999999994,8688.0,463.43693069701015,0.0,19,59,73,82,110,160,190,220,280,290,290
GET,/,8618,0,20,53.32533905778623,1.3071999999993977,392.52859999999947,8688.0,451.5467941000137,0.0,20,65,78,85,110,190,280,290,350,390,390
,Aggregated,8618,0,20,53.32533905778623,1.3071999999993977,392.52859999999947,8688.0,451.5467941000137,0.0,20,65,78,85,110,190,280,290,350,390,390
GET,/,8912,0,49,63.76405877468578,1.2785999999991304,315.13789999999983,8688.0,467.6362692301957,0.0,49,84,96,100,180,200,210,240,300,320,320
,Aggregated,8912,0,49,63.76405877468578,1.2785999999991304,315.13789999999983,8688.0,467.6362692301957,0.0,49,84,96,100,180,200,210,240,300,320,320
GET,/,9088,0,22,54.268157999559804,1.5271000000005586,470.40110000000016,8688.0,476.24556881237936,0.0,22,64,80,87,120,200,280,300,410,470,470
,Aggregated,9088,0,22,54.268157999559804,1.5271000000005586,470.40110000000016,8688.0,476.24556881237936,0.0,22,64,80,87,120,200,280,300,410,470,470
GET,/,8919,0,22,56.61776592667318,1.3205000000002798,432.9396000000001,8688.0,467.24846312540797,0.0,22,70,81,88,140,200,270,350,410,430,430
,Aggregated,8919,0,22,56.61776592667318,1.3205000000002798,432.9396000000001,8688.0,467.24846312540797,0.0,22,70,81,88,140,200,270,350,410,430,430
GET,/,8791,0,62,64.01220451598198,1.5152000000000498,369.2353000000006,8688.0,461.71494361611093,0.0,62,80,88,95,150,190,220,280,310,370,370
,Aggregated,8791,0,62,64.01220451598198,1.5152000000000498,369.2353000000006,8688.0,461.71494361611093,0.0,62,80,88,95,150,190,220,280,310,370,370
GET,/,8804,0,69,74.60737087687419,1.6903999999993147,366.0417999999996,8688.0,461.08198789678045,0.0,69,85,97,110,190,210,260,270,350,370,370
,Aggregated,8804,0,69,74.60737087687419,1.6903999999993147,366.0417999999996,8688.0,461.08198789678045,0.0,69,85,97,110,190,210,260,270,350,370,370
GET,/,8428,0,19,52.541221820123305,1.3085000000003788,363.99349999999987,8688.0,441.6592328629627,0.0,19,66,79,88,130,190,240,280,360,360,360
,Aggregated,8428,0,19,52.541221820123305,1.3085000000003788,363.99349999999987,8688.0,441.6592328629627,0.0,19,66,79,88,130,190,240,280,360,360,360
GET,/,8743,0,15,46.764380041175954,1.262699999999839,341.14350000000024,8688.0,458.40159826787726,0.0,15,55,69,78,120,180,240,260,290,340,340
,Aggregated,8743,0,15,46.764380041175954,1.262699999999839,341.14350000000024,8688.0,458.40159826787726,0.0,15,55,69,78,120,180,240,260,290,340,340
GET,/,8786,0,13,43.83945547461867,1.2529000000007784,338.18780000000004,8688.0,460.81406805126386,0.0,13,35,68,78,110,190,250,270,300,340,340
