,Aggregated,9283,0,30,56.50219605730916,1.169699999998386,368.26939999999996,8688.0,486.9902298581159,0.0,30,78,90,98,140,190,210,220,280,370,370
GET,/,8627,0,18,54.07784010664221,1.0944000000012721,355.55439999999993,8688.0,451.83509995705697,0.0,18,72,89,99,150,190,220,240,320,360,360
,Aggregated,8627,0,18,54.07784010664221,1.0944000000012721,355.55439999999993,8688.0,451.83509995705697,0.0,18,72,89,99,150,190,220,240,320,360,360
GET,/,8549,0,13,42.42277011346375,1.1293999999999471,355.9928000000001,8688.0,449.3668359472717,0.0,13,27,63,75,110,190,240,260,330,360,360
,Aggregated,8549,0,13,42.42277011346375,1.1293999999999471,355.9928000000001,8688.0,449.3668359472717,0.0,13,27,63,75,110,190,240,260,330,360,360
GET,/,7984,0,9,39.3740959919839,1.0230999999993884,328.09759999999955,8688.0,418.48080917789156,0.0,9,17,56,80,110,190,240,260,310,330,330
,Aggregated,7984,0,9,39.3740959919839,1.0230999999993884,328.09759999999955,8688.0,418.48080917789156,0.0,9,17,56,80,110,190,240,260,310,330,330
GET,/,7919,0,8,36.99126124510666,1.02240000000009,301.90110000000027,8688.0,415.3362825170109,0.0,8,16,58,75,100,180,200,260,300,300,300
,Aggregated,7919,0,8,36.99126124510666,1.02240000000009,301.90110000000027,8688.0,415.3362825170109,0.0,8,16,58,75,100,180,200,260,300,300,300
GET,/,7602,0,11,38.988677387529684,1.1045000000002858,315.85649999999976,8688.0,398.7472759867958,0.0,11,18,55,76,110,180,220,240,290,320,320
,Aggregated,7602,0,11,38.988677387529684,1.1045000000002858,315.85649999999976,8688.0,398.7472759867958,0.0,11,18,55,76,110,180,220,240,290,320,320
GET,/,7986,0,11,41.57235116453802,1.0614999999987162,301.2490000000003,8688.0,418.7097222369102,0.0,11,33,68,80,110,190,220,260,290,300,300
,Aggregated,7986,0,11,41.57235116453802,1.0614999999987162,301.2490000000003,8688.0,418.7097222369102,0.0,11,33,68,80,110,190,220,260,290,300,300
GET,/,7494,0,11,36.302576247664895,1.1122999999990668,318.1349999999998,8688.0,393.27082156681246,0.0,11,21,63,76,94,130,190,250,280,320,320
,Aggregated,7494,0,11,36.302576247664895,1.1122999999990668,318.1349999999998,8688.0,393.27082156681246,0.0,11,21,63,76,94,130,190,250,280,320,320
GET,/,7507,0,10,36.89726908219004,0.9993000000001473,299.1652,8688.0,393.94958153435726,0.0,10,18,60,75,97,150,260,280,290,300,300
,Aggregated,7507,0,10,36.89726908219004,0.9993000000001473,299.1652,8688.0,393.94958153435726,0.0,10,18,60,75,97,150,260,280,290,300,300
GET,/,7969,0,77,73.01457268164154,1.0918999999987022,390.10509999999954,8688.0,418.02639992546057,0.0,77,92,100,110,190,200,220,240,300,390,390
,Aggregated,7969,0,77,73.01457268164154,1.0918999999987022,390.10509999999954,8688.0,418.02639992546057,0.0,77,92,100,110,190,200,220,240,300,390,390
GET,/,8133,0,57,72.75587146194488,1.2140000000009366,487.2176000000001,8688.0,425.6823617264421,0.0,57,90,100,110,190,240,300,320,400,490,490
,Aggregated,8133,0,57,72.75587146194488,1.2140000000009366,487.2176000000001,8688.0,425.6823617264421,0.0,57,90,100,110,190,240,300,320,400,490,490
GET,/,8066,0,69,70.69451678651143,1.108800000000798,359.04779999999994,8688.0,422.3758984955162,0.0,69,89,96,100,190,210,270,290,350,360,360
,Aggregated,8066,0,69,70.69451678651143,1.108800000000798,359.04779999999994,8688.0,422.3758984955162,0.0,69,89,96,100,190,210,270,290,350,360,360
GET,/,8371,0,15,60.75843500179204,1.158599999996568,390.3825000000012,8688.0,438.44983094143817,0.0,15,75,96,110,190,200,250,270,350,390,390
,Aggregated,8371,0,15,60.75843500179204,1.158599999996568,390.3825000000012,8688.0,438.44983094143817,0.0,15,75,96,110,190,200,250,270,350,390,390
GET,/,7963,0,11,47.27072460128092,1.0368000000013922,417.62379999999945,8688.0,417.3586751435718,0.0,11,33,67,82,150,200,290,310,400,420,420
,Aggregated,7963,0,11,47.27072460128092,1.0368000000013922,417.62379999999945,8688.0,417.3586751435718,0.0,11,33,67,82,150,200,290,310,400,420,420
GET,/,7545,0,9,37.24300995361174,1.0997999999986519,355.26140000000026,8688.0,395.39315814170203,0.0,9,16,62,78,100,170,220,260,320,360,360
,Aggregated,7545,0,9,37.24300995361174,1.0997999999986519,355.26140000000026,8688.0,395.39315814170203,0.0,9,16,62,78,100,170,220,260,320,360,360
GET,/,7443,0,9,39.332597286040425,1.072899999998711,399.8249,8688.0,390.8426519089749,0.0,9,15,48,69,120,200,260,290,370,400,400
,Aggregated,7443,0,9,39.332597286040425,1.072899999998711,399.8249,8688.0,390.8426519089749,0.0,9,15,48,69,120,200,260,290,370,400,400
GET,/,7206,0,11,36.65237849014709,1.0732999999998327,299.06750000000005,8688.0,378.1256130513421,0.0,11,17,53,72,100,180,210,220,240,300,300
,Aggregated,7206,0,11,36.65237849014709,1.0732999999998327,299.06750000000005,8688.0,378.1256130513421,0.0,11,17,53,72,100,180,210,220,240,300,300
GET,/,7566,0,12,38.761152286545226,1.0102000000014044,359.9708999999995,8688.0,396.7148168497809,0.0,12,20,52,70,100,190,240,270,350,360,360
,Aggregated,7566,0,12,38.761152286545226,1.0102000000014044,359.9708999999995,8688.0,396.7148168497809,0.0,12,20,52,70,100,190,240,270,350,360,360
GET,/,9037,0,90,90.89907913024236,1.3244999999990625,394.4890000000001,8688.0,473.5332654589321,0.0,90,100,110,120,190,200,260,280,340,390,390
,Aggregated,9037,0,90,90.89907913024236,1.3244999999990625,394.4890000000001,8688.0,473.5332654589321,0.0,90,100,110,120,190,200,260,280,340,390,390
GET,/,8554,0,85,79.53279109188686,1.1903000000010877,494.54580000000004,8688.0,449.55979328613614,0.0,85,94,99,100,190,210,290,300,400,490,490
,Aggregated,8554,0,85,79.53279109188686,1.1903000000010877,494.54580000000004,8688.0,449.55979328613614,0.0,85,94,99,100,190,210,290,300,400,490,490
GET,/,8459,0,14,49.03485416715911,1.1220000000022878,345.4115,8688.0,443.4157868044913,0.0,14,65,82,90,120,190,210,240,300,350,350
,Aggregated,8459,0,14,49.03485416715911,1.1220000000022878,345.4115,8688.0,443.4157868044913,0.0,14,65,82,90,120,190,210,240,300,350,350
GET,/,8382,0,61,68.68147983774772,1.2030000000002872,323.2729000000001,8688.0,440.3969351921706,0.0,61,88,99,110,190,200,230,270,310,320,320
,Aggregated,8382,0,61,68.68147983774772,1.2030000000002872,323.2729000000001,8688.0,440.3969351921706,0.0,61,88,99,110,190,200,230,270,310,320,320
GET,/,8427,0,80,74.09008719591776,1.079499999999456,440.3632000000002,8688.0,442.8965652553811,0.0,80,95,100,100,190,200,280,300,380,440,440
,Aggregated,8427,0,80,74.09008719591776,1.079499999999456,440.3632000000002,8688.0,442.8965652553811,0.0,80,95,100,100,190,200,280,300,380,440,440
GET,/,8623,0,62,66.9923266960457,1.1852000000001084,390.6327999999997,8688.0,452.8144059537381,0.0,62,87,93,99,180,210,270,290,310,390,390
,Aggregated,8623,0,62,66.9923266960457,1.1852000000001084,390.6327999999997,8688.0,452.8144059537381,0.0,62,87,93,99,180,210,270,290,310,390,390
GET,/,8962,0,74,74.77989231198434,1.1799999999997368,332.97230000000064,8688.0,469.68690396514165,0.0,74,93,100,110,190,200,250,280,300,330,330
,Aggregated,8962,0,74,74.77989231198434,1.1799999999997368,332.97230000000064,8688.0,469.68690396514165,0.0,74,93,100,110,190,200,250,280,300,330,330
GET,/,8400,0,26,63.011294583333004,1.138199999999756,379.02460000000013,8688.0,440.26740730038455,0.0,26,84,96,100,180,200,250,280,310,380,380
,Aggregated,8400,0,26,63.011294583333004,1.138199999999756,379.02460000000013,8688.0,440.26740730038455,0.0,26,84,96,100,180,200,250,280,310,380,380
GET,/,8234,0,16,54.90103105416537,1.05920000000026,314.48120000000034,8688.0,431.61452041670367,0.0,16,76,88,94,140,200,240,270,300,310,310
,Aggregated,8234,0,16,54.90103105416537,1.05920000000026,314.48120000000034,8688.0,431.61452041670367,0.0,16,76,88,94,140,200,240,270,300,310,310
GET,/,7983,0,11,46.1142315295003,1.0961999999992145,341.8196,8688.0,418.4002799571067,0.0,11,46,78,89,140,200,220,250,300,340,340
,Aggregated,7983,0,11,46.1142315295003,1.0961999999992145,341.8196,8688.0,418.4002799571067,0.0,11,46,78,89,140,200,220,250,300,340,340
GET,/,7796,0,9,40.0319724345816,1.074700000000206,326.90719999999993,8688.0,409.0667444030568,0.0,9,20,61,75,120,190,230,240,300,330,330
,Aggregated,7796,0,9,40.0319724345816,1.074700000000206,326.90719999999993,8688.0,409.0667444030568,0.0,9,20,61,75,120,190,230,240,300,330,330
GET,/,7753,0,12,41.07460866761255,1.0898000000008068,371.97080000000017,8688.0,407.2694895821675,0.0,12,22,65,84,100,180,250,280,360,370,370
,Aggregated,7753,0,12,41.07460866761255,1.0898000000008068,371.97080000000017,8688.0,407.2694895821675,0.0,12,22,65,84,100,180,250,280,360,370,370
GET,/,8290,0,17,55.48391677925233,1.06509999999993,384.63780000000014,8688.0,434.86460512284526,0.0,17,75,89,96,150,190,270,290,370,380,380
,Aggregated,8290,0,17,55.48391677925233,1.06509999999993,384.63780000000014,8688.0,434.86460512284526,0.0,17,75,89,96,150,190,270,290,370,380,380
GET,/,7935,0,11,44.375342381852676,1.1294999999993394,401.9501000000001,8688.0,416.1388023831209,0.0,11,47,80,89,110,180,220,290,370,400,400
,Aggregated,7935,0,11,44.375342381852676,1.1294999999993394,401.9501000000001,8688.0,416.1388023831209,0.0,11,47,80,89,110,180,220,290,370,400,400
GET,/,7901,0,9,42.735800911277146,1.1212999999994366,296.9458999999999,8688.0,414.52475839837655,0.0,9,39,72,85,120,190,220,230,280,300,300
,Aggregated,7901,0,9,42.735800911277146,1.1212999999994366,296.9458999999999,8688.0,414.52475839837655,0.0,9,39,72,85,120,190,220,230,280,300,300
GET,/,7769,0,14,55.678802973355666,1.1281000000025188,392.9855,8688.0,407.0412667825658,0.0,14,73,88,96,150,200,290,290,380,390,390
,Aggregated,7769,0,14,55.678802973355666,1.1281000000025188,392.9855,8688.0,407.0412667825658,0.0,14,73,88,96,150,200,290,290,380,390,390
GET,/,7791,0,10,48.51530763701691,1.0294999999995724,401.8369000000002,8688.0,408.4014739026566,0.0,10,33,73,87,180,230,290,300,380,400,400
,Aggregated,7791,0,10,48.51530763701691,1.0294999999995724,401.8369000000002,8688.0,408.4014739026566,0.0,10,33,73,87,180,230,290,300,380,400,400
GET,/,7666,0,12,46.37384761283583,1.0291999999996193,321.66700000000014,8688.0,401.9709948612376,0.0,12,55,81,91,120,190,220,230,280,320,320
,Aggregated,7666,0,12,46.37384761283583,1.0291999999996193,321.66700000000014,8688.0,401.9709948612376,0.0,12,55,81,91,120,190,220,230,280,320,320
GET,/,7811,0,10,44.47767335808486,1.1171999999994853,286.5739999999999,8688.0,410.4852274246465,0.0,10,43,76,93,130,190,210,230,250,290,290
,Aggregated,7811,0,10,44.47767335808486,1.1171999999994853,286.5739999999999,8688.0,410.4852274246465,0.0,10,43,76,93,130,190,210,230,250,290,290
GET,/,7630,0,10,37.79875811271284,0.9996000000001004,372.6972000000002,8688.0,400.9932104330705,0.0,10,27,65,78,96,160,200,270,300,370,370
,Aggregated,7630,0,10,37.79875811271284,0.9996000000001004,372.6972000000002,8688.0,400.9932104330705,0.0,10,27,65,78,96,160,200,270,300,370,370
GET,/,7635,0,11,39.88863039947612,1.1083999999996763,388.6936999999997,8688.0,401.0837673307399,0.0,11,31,74,83,100,170,190,240,370,390,390
,Aggregated,7635,0,11,39.88863039947612,1.1083999999996763,388.6936999999997,8688.0,401.0837673307399,0.0,11,31,74,83,100,170,190,240,370,390,390
GET,/,7682,0,10,41.91339596459261,1.0247999999997148,369.2117999999995,8688.0,402.62511491830975,0.0,10,27,64,82,110,190,220,270,310,370,370
,Aggregated,7682,0,10,41.91339596459261,1.0247999999997148,369.2117999999995,8688.0,402.62511491830975,0.0,10,27,64,82,110,190,220,270,310,370,370
GET,/,7627,0,10,41.85395673266012,1.0452000000000794,315.50410000000005,8688.0,400.04436644353774,0.0,10,44,73,83,110,190,210,230,290,320,320
,Aggregated,7627,0,10,41.85395673266012,1.0452000000000794,315.50410000000005,8688.0,400.04436644353774,0.0,10,44,73,83,110,190,210,230,290,320,320
GET,/,7341,0,9,43.894688298596876,1.0642000000000706,326.95829999999984,8688.0,385.97364598938105,0.0,9,46,73,84,120,190,240,250,300,330,330
,Aggregated,7341,0,9,43.894688298596876,1.0642000000000706,326.95829999999984,8688.0,385.97364598938105,0.0,9,46,73,84,120,190,240,250,300,330,330
GET,/,7766,0,11,49.8871116919906,1.1059000000006591,344.3776999999999,8688.0,407.3322696805394,0.0,11,67,84,92,150,190,230,240,330,340,340
,Aggregated,7766,0,11,49.8871116919906,1.1059000000006591,344.3776999999999,8688.0,407.3322696805394,0.0,11,67,84,92,150,190,230,240,330,340,340
GET,/,7616,0,9,41.64118310136546,1.079899999997025,464.68640000000016,8688.0,400.0799721605687,0.0,9,36,75,85,100,180,200,280,430,460,460
,Aggregated,7616,0,9,41.64118310136546,1.079899999997025,464.68640000000016,8688.0,400.0799721605687,0.0,9,36,75,85,100,180,200,280,430,460,460
GET,/,8371,0,15,57.255193059371955,1.1699000000007231,359.1753999999998,8688.0,439.45742121659316,0.0,15,77,91,98,170,200,250,290,340,360,360
,Aggregated,8371,0,15,57.255193059371955,1.1699000000007231,359.1753999999998,8688.0,439.45742121659316,0.0,15,77,91,98,170,200,250,290,340,360,360
GET,/,8596,0,94,102.5498387622152,1.2734999999999275,488.0506000000002,8688.0,450.8394160303732,0.0,94,100,110,170,200,280,300,330,400,490,490
,Aggregated,8596,0,94,102.5498387622152,1.2734999999999275,488.0506000000002,8688.0,450.8394160303732,0.0,94,100,110,170,200,280,300,330,400,490,490
GET,/,7964,0,17,57.135360095429526,1.0994000000010828,419.66390000000064,8688.0,417.6934477068726,0.0,17,79,90,95,160,200,250,290,370,420,420
,Aggregated,7964,0,17,57.135360095429526,1.0994000000010828,419.66390000000064,8688.0,417.6934477068726,0.0,17,79,90,95,160,200,250,290,370,420,420
GET,/,7603,0,9,42.094942535841355,1.0756000000000654,309.6627000000001,8688.0,398.7080985198162,0.0,9,50,79,87,110,180,200,220,300,310,310
,Aggregated,7603,0,9,42.094942535841355,1.0756000000000654,309.6627000000001,8688.0,398.7080985198162,0.0,9,50,79,87,110,180,200,220,300,310,310
GET,/,8249,0,11,44.20976223784709,1.1366000000023746,319.18230000000005,8688.0,432.05112723693867,0.0,11,47,78,90,110,190,200,220,290,320,320
,Aggregated,8249,0,11,44.20976223784709,1.1366000000023746,319.18230000000005,8688.0,432.05112723693867,0.0,11,47,78,90,110,190,200,220,290,320,320
GET,/,8211,0,12,50.15013121422484,1.093699999998421,351.53389999999973,8688.0,430.7755301641172,0.0,12,72,89,95,120,180,210,240,320,350,350
,Aggregated,8211,0,12,50.15013121422484,1.093699999998421,351.53389999999973,8688.0,430.7755301641172,0.0,12,72,89,95,120,180,210,240,320,350,350
GET,/,8100,0,17,58.67660416049429,1.008500000001078,394.31800000000015,8688.0,424.542324613194,0.0,17,75,89,96,180,210,260,290,320,390,390
,Aggregated,8100,0,17,58.67660416049429,1.008500000001078,394.31800000000015,8688.0,424.542324613194,0.0,17,75,89,96,180,210,260,290,320,390,390
GET,/,7993,0,11,46.948317715501055,1.089600000000246,396.63910000000067,8688.0,419.75996908069095,0.0,11,57,77,86,110,190,260,280,390,400,400
,Aggregated,7993,0,11,46.948317715501055,1.089600000000246,396.63910000000067,8688.0,419.75996908069095,0.0,11,57,77,86,110,190,260,280,390,400,400
GET,/,7903,0,10,38.823637314943596,1.0884999999980494,392.98220000000003,8688.0,414.49625296842834,0.0,10,18,60,79,110,190,210,220,330,390,390
,Aggregated,7903,0,10,38.823637314943596,1.0884999999980494,392.98220000000003,8688.0,414.49625296842834,0.0,10,18,60,79,110,190,210,220,330,390,390
GET,/,7807,0,10,41.442373088254115,1.0089999999998156,281.1121000000005,8688.0,409.24641795213887,0.0,10,45,72,86,110,170,200,250,270,280,280
,Aggregated,7807,0,10,41.442373088254115,1.0089999999998156,281.1121000000005,8688.0,409.24641795213887,0.0,10,45,72,86,110,170,200,250,270,280,280
GET,/,7866,0,10,38.136493770658404,1.098199999999494,308.50309999999934,8688.0,412.21945235192794,0.0,10,23,59,73,100,170,250,260,300,310,310
,Aggregated,7866,0,10,38.136493770658404,1.098199999999494,308.50309999999934,8688.0,412.21945235192794,0.0,10,23,59,73,100,170,250,260,300,310,310
GET,/,7463,0,10,38.479903993032224,1.0623000000009597,370.43230000000005,8688.0,391.68076020933427,0.0,10,22,70,83,100,160,200,270,330,370,370
,Aggregated,7463,0,10,38.479903993032224,1.0623000000009597,370.43230000000005,8688.0,391.68076020933427,0.0,10,22,70,83,100,160,200,270,330,370,370
GET,/,7343,0,10,41.322706768350926,1.1191000000003726,319.59780000000035,8688.0,385.8238404301375,0.0,10,38,71,86,110,190,200,250,290,320,320
,Aggregated,7343,0,10,41.322706768350926,1.1191000000003726,319.59780000000035,8688.0,385.8238404301375,0.0,10,38,71,86,110,190,200,250,290,320,320
GET,/,7431,0,10,37.84333968510306,1.0055999999991627,358.9693999999999,8688.0,390.039093594409,0.0,10,17,53,69,110,190,220,250,350,360,360
,Aggregated,7431,0,10,37.84333968510306,1.0055999999991627,358.9693999999999,8688.0,390.039093594409,0.0,10,17,53,69,110,190,220,250,350,360,360
GET,/,7052,0,9,38.56369768859892,1.022099999996584,383.88840000000005,8688.0,370.52347634532174,0.0,9,19,64,79,100,180,200,260,370,380,380
,Aggregated,7052,0,9,38.56369768859892,1.022099999996584,383.88840000000005,8688.0,370.52347634532174,0.0,9,19,64,79,100,180,200,260,370,380,380
GET,/,6976,0,9,41.474482196100844,1.1328000000006,413.0281,8688.0,366.2609545636086,0.0,9,41,73,83,100,200,210,260,390,410,410
,Aggregated,6976,0,9,41.474482196100844,1.1328000000006,413.0281,8688.0,366.2609545636086,0.0,9,41,73,83,100,200,210,260,390,410,410
GET,/,7660,0,40,61.07515323759792,1.18619999999936,347.4572,8688.0,401.86699198240274,0.0,40,85,93,99,180,200,220,240,300,350,350
,Aggregated,7660,0,40,61.07515323759792,1.18619999999936,347.4572,8688.0,401.86699198240274,0.0,40,85,93,99,180,200,220,240,300,350,350
GET,/,7160,0,11,48.27894729050277,1.0572999999993726,358.3751,8688.0,375.33942926696307,0.0,11,61,81,88,130,200,240,260,320,360,360
,Aggregated,7160,0,11,48.27894729050277,1.0572999999993726,358.3751,8688.0,375.33942926696307,0.0,11,61,81,88,130,200,240,260,320,360,360
GET,/,7226,0,18,57.61526735399954,1.000099999998838,393.437,8688.0,379.0323874911376,0.0,18,85,94,99,150,190,200,280,370,390,390
,Aggregated,7226,0,18,57.61526735399954,1.000099999998838,393.437,8688.0,379.0323874911376,0.0,18,85,94,99,150,190,200,280,370,390,390
GET,/,7436,0,9,44.50741453738585,1.1377999999986343,420.8369999999997,8688.0,390.14952104276034,0.0,9,27,77,87,100,190,290,300,380,420,420
,Aggregated,7436,0,9,44.50741453738585,1.1377999999986343,420.8369999999997,8688.0,390.14952104276034,0.0,9,27,77,87,100,190,290,300,380,420,420
GET,/,7288,0,10,38.4222217480789,1.0089999999998156,313.1647000000002,8688.0,382.8027766746794,0.0,10,22,62,79,98,170,200,270,290,310,310
,Aggregated,7288,0,10,38.4222217480789,1.0089999999998156,313.1647000000002,8688.0,382.8027766746794,0.0,10,22,62,79,98,170,200,270,290,310,310
GET,/,7016,0,9,38.21790838084386,1.0490000000000776,308.1535000000004,8688.0,368.0860892484316,0.0,9,21,66,83,100,170,200,210,300,310,310
,Aggregated,7016,0,9,38.21790838084386,1.0490000000000776,308.1535000000004,8688.0,368.0860892484316,0.0,9,21,66,83,100,170,200,210,300,310,310
GET,/,7243,0,8,39.75607531409635,1.0472999999997512,344.39179999999993,8688.0,381.2913425855588,0.0,8,21,70,84,110,180,220,250,260,340,340
,Aggregated,7243,0,8,39.75607531409635,1.0472999999997512,344.39179999999993,8688.0,381.2913425855588,0.0,8,21,70,84,110,180,220,250,260,340,340
GET,/,7305,0,10,41.452166762491444,1.1104999999993481,377.66579999999993,8688.0,383.5405833500395,0.0,10,23,66,78,110,190,210,270,330,380,380
,Aggregated,7305,0,10,41.452166762491444,1.1104999999993481,377.66579999999993,8688.0,383.5405833500395,0.0,10,23,66,78,110,190,210,270,330,380,380
GET,/,7350,0,12,53.831025510204064,1.0683999999994143,394.4932999999997,8688.0,385.3626194813605,0.0,12,74,89,95,180,200,280,290,390,390,390
,Aggregated,7350,0,12,53.831025510204064,1.0683999999994143,394.4932999999997,8688.0,385.3626194813605,0.0,12,74,89,95,180,200,280,290,390,390,390
GET,/,7104,0,9,46.4534160895269,1.1991000000008967,488.9266000000001,8688.0,373.3008274779389,0.0,9,43,74,83,100,200,300,390,480,490,490
,Aggregated,7104,0,9,46.4534160895269,1.1991000000008967,488.9266000000001,8688.0,373.3008274779389,0.0,9,43,74,83,100,200,300,390,480,490,490
GET,/,7076,0,8,39.066284723007506,1.0451000000006871,337.3284999999999,8688.0,371.6534786839716,0.0,8,15,67,81,110,200,220,280,290,340,340
,Aggregated,7076,0,8,39.066284723007506,1.0451000000006871,337.3284999999999,8688.0,371.6534786839716,0.0,8,15,67,81,110,200,220,280,290,340,340
GET,/,7117,0,10,38.27803026556125,1.0908000000000584,353.1186000000002,8688.0,374.15057352368615,0.0,10,19,62,73,100,180,210,250,280,350,350
,Aggregated,7117,0,10,38.27803026556125,1.0908000000000584,353.1186000000002,8688.0,374.15057352368615,0.0,10,19,62,73,100,180,210,250,280,350,350
GET,/,7628,0,11,46.65214269795473,1.2110000000014054,362.33209999999974,8688.0,400.82735005223424,0.0,11,56,78,87,120,190,220,280,330,360,360
,Aggregated,7628,0,11,46.65214269795473,1.2110000000014054,362.33209999999974,8688.0,400.82735005223424,0.0,11,56,78,87,120,190,220,280,330,360,360
GET,/,7216,0,8,38.51496725332593,1.0440999999996592,359.00299999999953,8688.0,378.81477821946964,0.0,8,18,65,78,100,180,210,270,290,360,360
,Aggregated,7216,0,8,38.51496725332593,1.0440999999996592,359.00299999999953,8688.0,378.81477821946964,0.0,8,18,65,78,100,180,210,270,290,360,360
GET,/,7267,0,9,39.09104685564873,1.0248999999973307,392.1662000000001,8688.0,381.641098759991,0.0,9,15,57,73,110,190,240,290,360,390,390
,Aggregated,7267,0,9,39.09104685564873,1.0248999999973307,392.1662000000001,8688.0,381.641098759991,0.0,9,15,57,73,110,190,240,290,360,390,390
GET,/,7663,0,10,44.10870270129191,1.065600000000444,341.8340999999998,8688.0,401.76667542343756,0.0,10,45,73,84,120,190,220,240,280,340,340
,Aggregated,7663,0,10,44.10870270129191,1.065600000000444,341.8340999999998,8688.0,401.76667542343756,0.0,10,45,73,84,120,190,220,240,280,340,340
GET,/,7863,0,12,50.92553744118011,0.9806999999995014,330.54099999999977,8688.0,412.20640284423536,0.0,12,68,87,95,150,190,220,240,290,330,330
,Aggregated,7863,0,12,50.92553744118011,0.9806999999995014,330.54099999999977,8688.0,412.20640284423536,0.0,12,68,87,95,150,190,220,240,290,330,330
GET,/,7886,0,10,47.02044997463863,1.1492999999997977,404.96109999999953,8688.0,413.2585465834538,0.0,10,48,78,90,130,190,260,300,350,400,400
,Aggregated,7886,0,10,47.02044997463863,1.1492999999997977,404.96109999999953,8688.0,413.2585465834538,0.0,10,48,78,90,130,190,260,300,350,400,400
GET,/,8342,0,13,49.214645708463216,1.0467999999992372,364.26840000000027,8688.0,438.0489123314226,0.0,13,46,71,81,160,200,280,290,350,360,360
,Aggregated,8342,0,13,49.214645708463216,1.0467999999992372,364.26840000000027,8688.0,438.0489123314226,0.0,13,46,71,81,160,200,280,290,350,360,360
GET,/,8626,0,23,61.94787464641789,1.1276000000002284,574.5165999999999,8688.0,453.24612329329284,0.0,23,82,91,97,180,210,290,370,560,570,570
,Aggregated,8626,0,23,61.94787464641789,1.1276000000002284,574.5165999999999,8688.0,453.24612329329284,0.0,23,82,91,97,180,210,290,370,560,570,570
GET,/,9399,0,100.0,128.01855735716552,1.2822000000003442,516.7213000000004,8688.0,493.771141522817,0.0,100,170,190,200,250,300,390,410,500,520,520
,Aggregated,9399,0,100.0,128.01855735716552,1.2822000000003442,516.7213000000004,8688.0,493.771141522817,0.0,100,170,190,200,250,300,390,410,500,520,520
GET,/,9554,0,100.0,135.92102963156816,1.6643999999992332,490.6972000000005,8688.0,500.737896814334,0.0,100,180,190,200,270,290,310,350,400,490,490
,Aggregated,9554,0,100.0,135.92102963156816,1.6643999999992332,490.6972000000005,8688.0,500.737896814334,0.0,100,180,190,200,270,290,310,350,400,490,490
GET,/,9661,0,100.0,138.9980799089125,1.3045999999974356,596.8752000000013,8688.0,505.90005044746454,0.0,100,180,190,200,290,300,390,400,470,600,600
,Aggregated,9661,0,100.0,138.9980799089125,1.3045999999974356,596.8752000000013,8688.0,505.90005044746454,0.0,100,180,190,200,290,300,390,400,470,600,600
GET,/,9884,0,130.0,150.24729642857113,1.4242000000006527,554.4127999999997,8688.0,517.5571713430248,0.0,130,190,200,210,280,300,360,400,480,550,550
,Aggregated,9884,0,130.0,150.24729642857113,1.4242000000006527,554.4127999999997,8688.0,517.5571713430248,0.0,130,190,200,210,280,300,360,400,480,550,550
GET,/,10118,0,92,94.87043476971769,1.451299999999378,406.4009000000004,8688.0,530.6736872671994,0.0,92,100,110,120,190,200,230,280,320,410,410
,Aggregated,10118,0,92,94.87043476971769,1.451299999999378,406.4009000000004,8688.0,530.6736872671994,0.0,92,100,110,120,190,200,230,280,320,410,410
GET,/,9459,0,93,97.12056367480712,1.2463999999994257,366.3191000000001,8688.0,495.7303497456131,0.0,93,100,110,170,190,210,270,290,350,370,370
,Aggregated,9459,0,93,97.12056367480712,1.2463999999994257,366.3191000000001,8688.0,495.7303497456131,0.0,93,100,110,170,190,210,270,290,350,370,370
GET,/,9573,0,38,56.922254486576804,1.1697000000001623,282.0450000000001,8688.0,501.6210856179152,0.0,38,79,91,97,120,180,200,240,260,280,280
,Aggregated,9573,0,38,56.922254486576804,1.1697000000001623,282.0450000000001,8688.0,501.6210856179152,0.0,38,79,91,97,120,180,200,240,260,280,280
GET,/,9195,0,68,71.2351229146272,1.1054000000001452,465.46090000000004,8688.0,481.61487898357956,0.0,68,89,99,110,180,200,270,300,340,470,470
,Aggregated,9195,0,68,71.2351229146272,1.1054000000001452,465.46090000000004,8688.0,481.61487898357956,0.0,68,89,99,110,180,200,270,300,340,470,470
GET,/,9252,0,16,45.24941339169879,1.0811999999997823,319.1497000000001,8688.0,484.67285045851247,0.0,16,55,79,89,110,160,190,220,300,320,320
,Aggregated,9252,0,16,45.24941339169879,1.0811999999997823,319.1497000000001,8688.0,484.67285045851247,0.0,16,55,79,89,110,160,190,220,300,320,320
GET,/,8936,0,65,64.47639881378743,1.1164000000007945,320.40189999999933,8688.0,469.1027775918459,0.0,65,85,94,100,160,190,200,220,290,320,320
,Aggregated,8936,0,65,64.47639881378743,1.1164000000007945,320.40189999999933,8688.0,469.1027775918459,0.0,65,85,94,100,160,190,200,220,290,320,320
GET,/,9664,0,83,77.49079773385745,1.290999999999265,379.99220000000025,8688.0,507.1123375873862,0.0,83,94,100,100,170,190,250,280,300,380,380
,Aggregated,9664,0,83,77.49079773385745,1.290999999999265,379.99220000000025,8688.0,507.1123375873862,0.0,83,94,100,100,170,190,250,280,300,380,380
GET,/,9434,0,91,93.7581709773164,1.2620000000005405,493.29860000000014,8688.0,495.81283779145025,0.0,91,100,110,130,190,210,290,310,440,490,490
,Aggregated,9434,0,91,93.7581709773164,1.2620000000005405,493.29860000000014,8688.0,495.81283779145025,0.0,91,100,110,130,190,210,290,310,440,490,490
